#xsec (eV,cm2) for 32SO2 -> 32SO2_3
3.4723938814423123 3.8983736183539937e-23
3.4726459572495534 3.2221688625038265e-23
3.472898051356047 2.8352957388440325e-23
3.473150163763121 2.919060875356578e-23
3.4734022944721046 3.200035992244514e-23
3.4736544434843264 3.478648034293585e-23
3.4739066108011154 3.677074634093419e-23
3.4741587964238003 3.7120794354962345e-23
3.474411000353709 3.661514139782839e-23
3.474663222592171 3.6109732588915384e-23
3.4749154631405164 3.488346296554886e-23
3.4751677220000734 3.203202988881591e-23
3.4754199991721713 2.818594742855211e-23
3.47567229465814 2.4249797553864483e-23
3.4759246084593083 2.0654579745394168e-23
3.476176940577006 1.8325084616471418e-23
3.476429291012564 1.695938653201737e-23
3.47668165976731 1.563260999875702e-23
3.4769340468425747 1.4608614345132763e-23
3.477186452239689 1.666117584968486e-23
3.4774388759599812 2.1487488120321474e-23
3.4776913180047826 2.631328045719464e-23
3.4779437783754243 3.028136844449482e-23
3.4781962570732348 2.956903731009752e-23
3.4784487540995457 2.3947764434462268e-23
3.478701269455687 1.7241121405486014e-23
3.4789538031429896 1.1195003331581475e-23
3.479206355162784 9.420079236582911e-24
3.479458925516402 1.2964321805625506e-23
3.479711514205173 1.8216395370915088e-23
3.479964121230429 2.3468036845019969e-23
3.480216746593501 2.676908823407852e-23
3.4804693902957204 2.723744922785506e-23
3.480722052338418 2.681587904318605e-23
3.4809747327229257 2.6386662986214913e-23
3.4812274314505744 2.5505904104396664e-23
3.4814801485226963 2.3799023390874607e-23
3.481732883940623 2.171719835928906e-23
3.4819856377056864 1.9635061871032466e-23
3.4822384098192174 1.87799761663365e-23
3.482491200282549 2.0971066788667938e-23
3.482744009097013 2.4981152415832526e-23
3.4829968362639425 2.8991166399818284e-23
3.4832496817846685 3.2931199560881905e-23
3.4835025456605235 3.6654297730643166e-23
3.4837554278928407 4.0219880292200975e-23
3.4840083284829517 4.3774458436926765e-23
3.4842612474321903 4.557367774018362e-23
3.4845141847418883 4.1407436873939894e-23
3.4847671404133793 3.205818278598958e-23
3.4850201144479955 2.1736713555620953e-23
3.485273106847071 1.1968937483113275e-23
3.485526117611938 6.586290057612942e-24
3.48577914674393 5.7633483591472246e-24
3.4860321942443813 5.668285282739683e-24
3.4862852601146233 5.573199317372123e-24
3.486538344355991 5.904177346989682e-24
3.4867914469698182 6.758720132826779e-24
3.4870445679574376 7.7107229426943e-24
3.487297707320184 8.685452763290649e-24
3.4875508650593914 1.0050173812012167e-23
3.4878040411763926 1.2013161356439357e-23
3.488057235672523 1.4207290995227708e-23
3.4883104485491163 1.6369943621871094e-23
3.4885636798075064 1.781016503451992e-23
3.4888169294490288 1.7803473079979727e-23
3.489070197475017 1.7040964071918198e-23
3.489323483886806 1.627873814408344e-23
3.4895767886857305 1.542549317938927e-23
3.489830111873125 1.4364198316554133e-23
3.4900834534503247 1.3174196482021045e-23
3.490336813418665 1.1972237793607669e-23
3.490590191779481 1.1039514228684365e-23
3.4908435885341067 1.1067285197738943e-23
3.491097003683878 1.1849696209816564e-23
3.49135043723013 1.2695763822303392e-23
3.491603889174199 1.3681986196236935e-23
3.4918573595174207 1.7959287954896655e-23
3.49211084826113 2.5386996021572622e-23
3.4923643554066626 3.2814020110352844e-23
3.4926178809553554 3.988644361406495e-23
3.492871424908543 4.3966469059609323e-23
3.493124987267562 4.462722997746668e-23
3.493378568033749 4.450690215751526e-23
3.49363216720844 4.397395347114496e-23
3.4938857847929707 4.01667713419113e-23
3.4941394207886787 3.169547513513008e-23
3.4943930751968995 2.1421504102419697e-23
3.4946467480189702 1.1148201717607147e-23
3.494900439256228 4.522761690609562e-24
3.495154148910009 4.2226404234312366e-24
3.49540787698165 6.651463795331513e-24
3.4956616234724893 9.131153741311371e-24
3.4959153883838625 1.169031667255122e-23
3.4961691717171077 1.443347916619311e-23
3.496422973473562 1.72855500750087e-23
3.496676793654563 2.0142323167502605e-23
3.4969306322614475 2.3228599811423425e-23
3.4971844892955546 2.7302250069230916e-23
3.4974383647582203 3.21339151028636e-23
3.4976922586507833 3.696526423276056e-23
3.497946170974582 4.1261465449683036e-23
3.4982001017309527 4.217932654685475e-23
3.498454050921235 3.9962816519216865e-23
3.4987080185467674 3.7455587653654426e-23
3.4989620046088867 3.537867261105249e-23
3.499216009108932 3.559416896034306e-23
3.499470032048243 3.8420119453617765e-23
3.4997240734281556 4.1994405608705074e-23
3.4999781332500106 4.5547712021490435e-23
3.500232211515146 4.8845450224319946e-23
3.5004863082249007 5.1781795293697015e-23
3.5007404233806145 5.459125624817612e-23
3.500994556983626 5.740068771813546e-23
3.5012487090352735 6.015609703712421e-23
3.501502879536897 6.281760990015818e-23
3.501757068489836 6.543782529599097e-23
3.5020112758954296 6.805676307781691e-23
3.502265501755018 7.148925261335059e-23
3.5025197460699395 7.707084762292912e-23
3.502774008841535 8.398722008230618e-23
3.5030282900711454 9.090267562043382e-23
3.503282589760108 9.777925701715903e-23
3.503536907909764 1.0446070621704997e-22
3.5037912445214543 1.1098545741029632e-22
3.5040455995965187 1.1750976321477799e-22
3.5042999731362965 1.235818050430842e-22
3.50455436514213 1.2760195655950292e-22
3.5048087756153583 1.2963201429322204e-22
3.505063204557322 1.3127261298398397e-22
3.5053176519693627 1.339909605568667e-22
3.5055721178528207 1.4322225278038194e-22
3.505826602209037 1.603384505053365e-22
3.5060811050393537 1.7990606895742529e-22
3.50633562634511 1.9947387454987179e-22
3.5065901661276477 2.1556940604504527e-22
3.5068447243883085 2.264831578738775e-22
3.507099301128434 2.3566492752641524e-22
3.5073538963493647 2.4482622089692353e-22
3.5076085100524432 2.5211662149938203e-22
3.507863142239011 2.555305138637977e-22
3.50811779291041 2.569336108235004e-22
3.508372462067982 2.5833178217361704e-22
3.5086271497130683 2.5962890643917733e-22
3.5088818558470116 2.605690590316801e-22
3.5091365804711545 2.6125739806904236e-22
3.509391323586838 2.619498144721043e-22
3.5096460851954063 2.619387312383881e-22
3.5099008652982002 2.586373398965082e-22
3.510155663896563 2.5245178229510127e-22
3.5104104809918377 2.4596707707141545e-22
3.5106653165853663 2.3914995792277247e-22
3.5109201706784923 2.307329744689032e-22
3.5111750432725586 2.2055317890205524e-22
3.5114299343689073 2.098838824226558e-22
3.511684843968883 1.9932349914884067e-22
3.511939772073828 1.903542599480713e-22
3.512194718685086 1.835961844508649e-22
3.5124496838040002 1.77562439790251e-22
3.5127046674319153 1.7152828255086318e-22
3.512959669570173 1.6352975325068624e-22
3.513214690220118 1.5199671674952685e-22
3.513469729383095 1.3885803247194853e-22
3.5137247870604464 1.2568789623176822e-22
3.513979863253517 1.144187024144293e-22
3.5142349579636516 1.0858816215763928e-22
3.514490071192193 1.0630109311501595e-22
3.514745202940486 1.0401238762677617e-22
3.515000353209876 1.0219591481878511e-22
3.5152555220017065 1.0341359914430344e-22
3.515510709317322 1.0719373937303335e-22
3.5157659151580685 1.109748319383148e-22
3.5160211395252894 1.1372299579764078e-22
3.5162763824203305 1.111751998876008e-22
3.5165316438445364 1.0304254186831551e-22
3.516786923799252 9.358995705431069e-23
3.5170422222858235 8.389372200022798e-23
3.517297539305595 7.232636344274044e-23
3.5175528748599127 5.821881566491968e-23
3.5178082289501216 4.320004120059617e-23
3.518063601577567 2.8182439085617295e-23
3.5183189927435956 2.090116410742622e-23
3.5185744024495533 2.690048721594114e-23
3.5188298306967845 3.8655218611504595e-23
3.5190852774866364 5.062030735759478e-23
3.5193407428204555 5.890763356961816e-23
3.519596226699586 5.757580479261829e-23
3.519851729125376 5.010703452499486e-23
3.520107250099172 4.2443637495428816e-23
3.520362789622319 3.5183298750325513e-23
3.5206183476961646 3.052871087319385e-23
3.5208739243220557 2.807769369358946e-23
3.521129519501338 2.5627115694409594e-23
3.521385133235359 2.3667019944240223e-23
3.5216407655254667 2.569280281116471e-23
3.521896416373006 3.1945593024899406e-23
3.522152085779325 3.8929062984122476e-23
3.5224077737457726 4.5442768297243516e-23
3.5226634802736934 4.8379111419630965e-23
3.5229192053644365 4.633211178587886e-23
3.5231749490193494 4.240990808550575e-23
3.5234307112397794 3.848699825871315e-23
3.523686492027074 3.4338288379397484e-23
3.523942291382582 2.9762627339782543e-23
3.52419810930765 2.4985505050826675e-23
3.524453945803627 2.0208755807147407e-23
3.524709800871861 1.6349706322359727e-23
3.5249656745137 1.4723333591178615e-23
3.525221566730493 1.456469464503965e-23
3.5254774775235873 1.4558812174889233e-23
3.5257334068943322 1.5063207886655412e-23
3.5259893548440764 1.8259395481992048e-23
3.5262453213741685 2.3830556999233118e-23
3.5265013064859567 2.9594464529861084e-23
3.5267573101807907 3.535784977591235e-23
3.5270133324600192 3.915842436798315e-23
3.5272693733249914 4.0764042469551694e-23
3.527525432777057 4.213712679042447e-23
3.5277815108175643 4.3502438713881574e-23
3.5280376074478634 4.472881010770397e-23
3.528293722669304 4.5745565436069835e-23
3.528549856483235 4.668471382819949e-23
3.5288060088910065 4.765602484866848e-23
3.5290621798939688 4.943619483037798e-23
3.5293183694934704 5.301952628871989e-23
3.5295745776908625 5.762873836119183e-23
3.5298308044874953 6.223744309946666e-23
3.530087049884718 6.605316616390451e-23
3.530343313883882 6.767084458517326e-23
3.5305995964863373 6.766672340864504e-23
3.530855897693433 6.744642253122168e-23
3.5311122175065224 6.752084694433337e-23
3.5313685559269548 6.891201905286852e-23
3.53162491295608 7.159172255657449e-23
3.53188128859525 7.45376249997395e-23
3.532137682845816 7.748332575311655e-23
3.5323940957091287 7.6610049491563e-23
3.5326505271865387 7.093651651144871e-23
3.5329069772793984 6.428134519846142e-23
3.533163445989058 5.762656131856975e-23
3.53341993331687 5.48414541361553e-23
3.5336764392641857 5.882329830746698e-23
3.5339329638323562 6.570293285959904e-23
3.5341895070227336 7.258191076625892e-23
3.53444606883667 7.88142265021923e-23
3.534702649275517 8.316204102757054e-23
3.534959248340628 8.627139103031432e-23
3.5352158660333526 8.938077991187237e-23
3.535472502355045 9.094441418401374e-23
3.535729157307058 8.572415336145453e-23
3.535985830890742 7.456460104801535e-23
3.5362425231074512 6.27040841453535e-23
3.536499233958538 5.182746249194338e-23
3.536755963445354 4.605116533914704e-23
3.537012711569253 4.616242024687795e-23
3.5372694783315883 4.8044843003229753e-23
3.537526263733712 4.993083203580314e-23
3.537783067776978 5.1902364912608695e-23
3.5380398904627395 5.400660889246661e-23
3.5382967317923493 5.616066251157413e-23
3.538553591767161 5.831457272919406e-23
3.538810470388529 6.403087980045963e-23
3.5390673676578053 7.728944795050061e-23
3.5393242835763448 9.481328096199953e-23
3.5395812181455018 1.1262242642387811e-22
3.5398381713666285 1.2707633392904058e-22
3.5400951432410803 1.2641932570978918e-22
3.5403521337702113 1.1350816749010368e-22
3.5406091429553745 1.0010130568683207e-22
3.5408661707979254 8.673110651137928e-23
3.5411232172992193 7.500141801958875e-23
3.541380282460608 6.501473559137881e-23
3.541637366283448 5.516444778186573e-23
3.5418944687690943 4.53718045866687e-23
3.5421515899189004 3.6426339108033095e-23
3.5424087297342224 2.8707379945616746e-23
3.5426658882164146 2.1424999340332052e-23
3.542923065366832 1.423954933112267e-23
3.54318026118683 9.33203738176173e-24
3.5434374756777642 9.473537808129992e-24
3.54369470884099 1.2483105602180224e-23
3.543951960677863 1.5492584275920996e-23
3.5442092311897384 2.0043590986980654e-23
3.5444665203779717 2.9050248850020746e-23
3.5447238282439186 4.144379157820528e-23
3.544981154788936 5.430914306491941e-23
3.5452385000143787 6.668960776857555e-23
3.5454958639216043 7.67876499915947e-23
3.5457532465119677 8.453225865641752e-23
3.546010647786825 9.172173050798066e-23
3.546268067747534 9.891242750336055e-23
3.5465255063954495 1.0266126324690524e-22
3.5467829637319293 1.016903785150333e-22
3.54704043975833 9.943875808344541e-23
3.5472979344760076 9.718321949323835e-23
3.5475554478863196 9.659149403155716e-23
3.5478129799906233 9.949682531664322e-23
3.548070530790275 1.0423810561229793e-22
3.5483281002866316 1.0897726178435012e-22
3.548585688481052 1.1203136113644136e-22
3.5488432953748914 1.0763379335048356e-22
3.549100920969509 9.746626510282428e-23
3.549358565266262 8.729901661869593e-23
3.5496162282665074 7.826865889319627e-23
3.5498739099716037 7.788793825769337e-23
3.5501316103829086 8.641049512931285e-23
3.5503893295017797 9.632251918021369e-23
3.5506470673295745 1.0529441825894407e-22
3.5509048238676533 1.0654311338378823e-22
3.5511625991173723 9.666968637823269e-23
3.5514203930800905 8.245902748322779e-23
3.5516782057571668 6.824931914345298e-23
3.551936037149959 5.658945472292896e-23
3.5521938872598264 5.0433952493734775e-23
3.5524517560881272 4.7242880688093717e-23
3.552709643636221 4.406090158236072e-23
3.552967549905466 4.164807932417728e-23
3.553225474897222 4.142640545577179e-23
3.553483418612847 4.2890898308261716e-23
3.553741381053701 4.4619188649087367e-23
3.553999362221143 4.621772156790998e-23
3.554257362116533 4.6922353579025014e-23
3.554515380741231 4.6673957882646434e-23
3.554773418096595 4.6236697371378495e-23
3.555031474183986 4.579959254866523e-23
3.5552895490047636 4.252607287831935e-23
3.5555476425602874 3.5103793124141034e-23
3.5558057548519173 2.637013603723581e-23
3.5560638858810143 1.7637266207951614e-23
3.556322035648938 1.451370954089509e-23
3.556580204157048 2.4839314392397198e-23
3.556838391406707 4.3004373520798684e-23
3.557096597399273 6.116822992926968e-23
3.5573548221361078 7.73697527157517e-23
3.5576130656185727 8.073622594492669e-23
3.5578713278480274 7.3229692268799e-23
3.5581296088258334 6.572343665129918e-23
3.558387908553352 5.802202157563992e-23
3.558646227031943 4.9001274982073344e-23
3.5589045642629693 3.846060859496494e-23
3.5591629202477915 2.7524614744879685e-23
3.5594212949877706 1.6933503026460568e-23
3.5596796884842687 1.010162828295424e-23
3.5599381007386475 9.580850179996102e-24
3.560196531752268 1.1956211011822928e-23
3.560454981526492 1.4331222314984642e-23
3.560713450062683 1.6643179916853598e-23
3.5609719373622015 1.8806027717256694e-23
3.5612304434264095 2.087415212006902e-23
3.5614889682566697 2.2933301245681082e-23
3.5617475118543447 2.4821269618964652e-23
3.562006074220797 2.6060861427870768e-23
3.562264655357388 2.6706360751786706e-23
3.5625232552654813 2.723488675475024e-23
3.56278187394644 2.7771484499534354e-23
3.563040511401625 2.8767315284570464e-23
3.563299167632401 3.03412428841066e-23
3.5635578426401304 3.2043067280492856e-23
3.5638165364261765 3.3745277291524546e-23
3.5640752489919016 3.6172371985498865e-23
3.564333980338671 4.000437965222058e-23
3.5645927304678455 4.45160035398892e-23
3.564851499380791 4.902747519409652e-23
3.56511028707887 5.2185105144846246e-23
3.565369093563445 4.966752770840761e-23
3.5656279188358813 4.2828555339418664e-23
3.5658867628975432 3.5989577144418357e-23
3.566145625749794 2.9629680741010944e-23
3.566404507393997 2.8268847227972675e-23
3.5666634078315176 3.2159994155853855e-23
3.566922327063719 3.678276024646622e-23
3.5671812650919668 4.172349072899155e-23
3.567440221917625 5.009169567401887e-23
3.567699197542058 6.371895254327359e-23
3.56795819196663 7.949586109471223e-23
3.568217205192707 9.525764698625568e-23
3.5684762372216534 1.0549447605113602e-22
3.5687352880548335 1.014080183587348e-22
3.5689943576936134 8.850958405867734e-23
3.5692534461393572 7.561278997038054e-23
3.5695125533934307 6.49575822118616e-23
3.5697716794572 6.191365574793674e-23
3.5700308243320293 6.558825026142851e-23
3.5702899880192844 7.061140074471246e-23
3.570549170520332 7.593098117478028e-23
3.570808371836536 8.369546171660783e-23
3.5710675919692654 9.454148485568917e-23
3.571326830919884 1.063218310583237e-22
3.571586088689757 1.1809993519496823e-22
3.571845365280252 1.232935277801172e-22
3.572104660692735 1.166511873890223e-22
3.5723639749285727 1.0449250068606676e-22
3.572623307989131 9.207252136021138e-23
3.5728826598757766 8.155225918940725e-23
3.5731420305898762 7.766008717716837e-23
3.573401420132797 7.881625478530909e-23
3.573660828505905 8.029213812861276e-23
3.5739202557105676 8.176839517383681e-23
3.574179701748152 8.039366669208297e-23
3.5744391666200253 7.597040040220515e-23
3.574698650327555 7.13501580672318e-23
3.574958152872108 6.673071234861362e-23
3.5752176742550517 6.42086120192444e-23
3.575477214477754 6.497422546696624e-23
3.575736773541583 6.693078185904759e-23
3.575996351447905 6.888250967196712e-23
3.5762559481980887 6.992719005361918e-23
3.576515563793503 6.828871071993462e-23
3.5767751982355147 6.486983682818644e-23
3.5770348515254917 6.145156156044668e-23
3.5772945236648037 5.758417192263736e-23
3.5775542146548176 5.157443803120424e-23
3.577813924496903 4.3519712668600026e-23
3.5780736531924275 3.511369526843091e-23
3.5783334007427605 2.706482149087097e-23
3.5785931671492706 2.1634996772350159e-23
3.5788529524133263 1.9903788916246166e-23
3.579112756536297 1.960906331947636e-23
3.579372579519551 1.9314603491552097e-23
3.579632421364458 1.9819134192636215e-23
3.5798922820723873 2.203779794786714e-23
3.5801521616447083 2.5213560674293552e-23
3.5804120600827907 2.843125038319549e-23
3.580671977388003 3.092011661135974e-23
3.5809319135617153 3.100254234137083e-23
3.5811918686052975 2.902130323564241e-23
3.5814518425201194 2.66547301949349e-23
3.5817118353075514 2.464180741705142e-23
3.5819718469689636 2.792817398098043e-23
3.582231877505725 3.777712397846594e-23
3.5824919269192064 4.9241512011397633e-23
3.5827519952107783 6.070460118791908e-23
3.5830120823818112 6.680083074790093e-23
3.583272188433676 6.264710993034422e-23
3.5835323133677424 5.349495929715388e-23
3.583792457185382 4.422819164889423e-23
3.5840526198879648 3.526584303027884e-23
3.5843128014768624 2.7757329183945077e-23
3.584573001953445 2.141621240711326e-23
3.5848332213190854 1.5092946903725736e-23
3.5850934595751536 8.774147319032802e-24
3.585353716723021 1.0198858696724566e-23
3.5856139927640593 2.045300154900869e-23
3.5858742876996397 3.1796559696167744e-23
3.586134601531134 4.3095676144508805e-23
3.5863949342599146 5.0974930523432936e-23
3.5866552858873524 5.273777030797193e-23
3.5869156564148192 5.1760409042181176e-23
3.5871760458436883 5.0781528158646885e-23
3.58743645417533 4.857206327049108e-23
3.587696881411118 4.127209875276298e-23
3.5879573275524246 3.011108610993264e-23
3.588217792600622 1.895060589113178e-23
3.5884782765570815 8.658120780342051e-24
3.5887387794231773 2.944718950443551e-24
3.5889993012002814 2.254599203664724e-24
3.5892598418897674 2.876566037347543e-24
3.589520401493007 3.546204181494982e-24
3.5897809800113745 4.79982503058855e-24
3.5900415774462426 7.055743112199362e-24
3.590302193798984 9.777751819715572e-24
3.590562829070972 1.2499445215741831e-23
3.5908234832635815 1.5636476543357975e-23
3.5910841563781837 1.9845057738708517e-23
3.5913448484161536 2.4802126149499296e-23
3.591605559378866 2.985169101782937e-23
3.5918662892676925 3.3902747136340154e-23
3.5921270380840085 3.301132798141236e-23
3.592387805829188 2.685002604799621e-23
3.5926485925046037 1.9363811195360692e-23
3.592909398111631 1.187846039320711e-23
3.5931702226516444 1.0450264295236767e-23
3.593431066126018 1.8540169500964055e-23
3.593691928536126 3.0181635016782396e-23
3.593952809883344 4.191325791662657e-23
3.5942137101690452 5.099308897371913e-23
3.5944746293946057 5.2732174764642315e-23
3.5947355675613997 4.939197441964737e-23
3.594996524670803 4.566207704134807e-23
3.5952575007241907 4.218623932755284e-23
3.5955184957229376 4.3756322380785085e-23
3.595779509668418 5.0599275579202423e-23
3.5960405425620086 5.792274905951576e-23
3.5963015944050847 6.52457338460061e-23
3.5965626651990217 6.812177103006277e-23
3.5968237549451967 6.386999609968977e-23
3.5970848636449837 5.693691394860261e-23
3.5973459912997585 5.000386481787289e-23
3.5976071379108983 4.4080213141488784e-23
3.597868303479779 4.166612167732247e-23
3.5981294880077765 4.1752421472979564e-23
3.5983906914962676 4.183871550753323e-23
3.598651913946628 4.235867798695924e-23
3.5989131553602345 4.687827761350277e-23
3.5991744157384638 5.563225435502297e-23
3.5994356950826925 6.505387881962041e-23
3.599696993394298 7.44393584128044e-23
3.5999583106746567 8.335657399851759e-23
3.6002196469251455 9.147827329394098e-23
3.600481002147142 9.92372279932247e-23
3.600742376342023 1.0699708297497637e-22
3.6010037695111663 1.1220828918125065e-22
3.6012651816559482 1.0911823011256098e-22
3.6015266127777474 1.0000726220666612e-22
3.601788062877941 9.062839470861195e-23
3.602049531957907 8.292878946404874e-23
3.602311020019024 8.321352269918582e-23
3.6025725270626676 9.232015041776466e-23
3.602834053090218 1.0394394161790267e-22
3.603095598103052 1.1537243680238047e-22
3.603357162102549 1.223021853795192e-22
3.603618745090086 1.2123907717154302e-22
3.603880347067043 1.1648820540189824e-22
3.604141968034797 1.117359090286222e-22
3.604403607994727 1.0692815318880548e-22
3.604665266948213 1.0197313581709534e-22
3.604926944896632 9.690375611908134e-23
3.605188641841364 9.181756335691353e-23
3.6054503577837873 8.688322176744457e-23
3.6057120927252817 8.301760478797606e-23
3.6059738466672266 8.03962004200834e-23
3.6062356196110006 7.810129449188355e-23
3.6064974115579833 7.580655524445942e-23
3.606759222509555 7.387153750278705e-23
3.6070210524670943 7.258433537962743e-23
3.6072829014319807 7.160123288436991e-23
3.6075447694055955 7.063364909130902e-23
3.607806656389317 6.991602376439986e-23
3.608068562384527 7.016072310854927e-23
3.608330487392604 7.119420208851065e-23
3.6085924314149285 7.230461578483517e-23
3.608854394452882 7.341520224829464e-23
3.609116376507844 7.054471270877799e-23
3.6093783775811943 6.27483352245744e-23
3.6096403976743145 5.40074997762956e-23
3.6099024367885857 4.52668328033237e-23
3.610164494925388 3.761877255810139e-23
3.6104265720861024 3.2405431505650974e-23
3.61068866827211 2.8534208519386255e-23
3.6109507834847925 2.4663244587211464e-23
3.6112129177255294 2.158436129407935e-23
3.6114750709957044 2.753215833267769e-23
3.611737243296697 4.1714209978964045e-23
3.6119994346298903 5.589571350289275e-23
3.6122616449966647 6.985960447290342e-23
3.612523874398402 7.734846638871434e-23
3.612786122836485 7.583105705925947e-23
3.6130483903122945 7.156540169931596e-23
3.613310676827213 6.729840714311715e-23
3.613572982382623 6.288231682039601e-23
3.6138353069799063 5.804693221894505e-23
3.6140976506204447 5.293962492092254e-23
3.614360013305622 4.783290189035151e-23
3.614622395036819 4.3008570645851366e-23
3.61488479581542 3.9755461879817017e-23
3.615147215642808 3.8087407996819574e-23
3.615409654520364 3.6714944567148876e-23
3.615672112449471 3.517470513402287e-23
3.6159345894315136 3.192539743946885e-23
3.616197085467874 2.5827808065859716e-23
3.616459600559936 1.842416110851975e-23
3.6167221347090823 1.10208604392608e-23
3.6169846879166965 6.2891395519021025e-24
3.617247260184162 9.530938773838933e-24
3.617509851512863 1.8612630497637455e-23
3.617772461904183 2.8232712476737937e-23
3.618035091359505 3.7654049933526985e-23
3.6182977398802145 4.6067108142680106e-23
3.6185604074676943 5.33033319194769e-23
3.6188230941233286 6.017225901904807e-23
3.619085799848503 6.70406886951428e-23
3.6193485246445998 7.625056183515687e-23
3.6196112685130046 9.003930454632244e-23
3.619874031455102 1.0610476728735765e-22
3.6201368134722767 1.2220629633641577e-22
3.6203996145659127 1.3573865747608192e-22
3.6206624347373957 1.4098600185222878e-22
3.6209252739881093 1.3913366946259417e-22
3.6211881323194404 1.3589750065877536e-22
3.6214510097327732 1.326146239634392e-22
3.621713906229493 1.2852213802672825e-22
3.6219768218109847 1.2331567747988806e-22
3.6222397564786344 1.177605569086905e-22
3.622502710233827 1.1220245613452732e-22
3.622765683077949 1.08188587978217e-22
3.623028675012386 1.0768810799512652e-22
3.623291686038523 1.0935934176981424e-22
3.623554716157747 1.1123733215733714e-22
3.6238177653714425 1.131291373321225e-22
3.6240808336809973 1.1508252885335065e-22
3.6243439210877977 1.1710125562793823e-22
3.624607027593229 1.191324490845221e-22
3.6248701531986773 1.2116109094456604e-22
3.6251332979055304 1.2348136922999766e-22
3.625396461715175 1.2628857379505888e-22
3.625659644628996 1.2929551188784e-22
3.625922846648383 1.3230295190488516e-22
3.6261860677747215 1.3366599101996532e-22
3.6264493080093976 1.2817296134386261e-22
3.6267125673538 1.172514177583266e-22
3.6269758458093144 1.061143256724122e-22
3.62723914337733 9.497577412032325e-23
3.6275024600592336 8.725285742715192e-23
3.627765795856412 8.374898419611549e-23
3.6280291507702533 8.104952832704506e-23
3.628292524802146 7.835006862488148e-23
3.628555917953477 7.847622720252476e-23
3.6288193302256344 8.540036030124856e-23
3.629082761620007 9.629581856512552e-23
3.629346212137982 1.0719117651996033e-22
3.6296096817809476 1.1737220246549225e-22
3.629873170550294 1.1476479354557834e-22
3.630136678447407 9.963671665646614e-23
3.6304002054736766 8.406287599249631e-23
3.6306637516304923 6.853899918586808e-23
3.630927316919241 5.551596216223285e-23
3.6311909013413124 4.6529975162153704e-23
3.6314545048980964 3.9128450923096734e-23
3.6317181275909807 3.172717027782755e-23
3.6319817694213548 2.5569143596716044e-23
3.632245430390608 2.4916874082730788e-23
3.63250911050013 2.8526988794220735e-23
3.6327728097513106 3.213686093047089e-23
3.633036528145538 3.539982250231117e-23
3.633300265684203 3.573828133609514e-23
3.633564022368696 3.244573427921101e-23
3.6338277982004055 2.81000408307342e-23
3.634091593180722 2.3789746736667022e-23
3.634355407311035 2.0358311722005852e-23
3.6346192405927353 1.906036864928809e-23
3.6348830930272134 1.9052202080406077e-23
3.63514696461586 1.9044231146264603e-23
3.635410855360064 2.0481174472141512e-23
3.6356747652612174 2.8541565205578525e-23
3.6359386943207106 4.310460273243704e-23
3.636202642539934 5.899088676157349e-23
3.6364666099202787 7.456978888554907e-23
3.6367305964631362 8.69578725408441e-23
3.6369946021698967 9.389687497397376e-23
3.637258627041952 9.827262004443781e-23
3.637522671080693 1.0264611057170567e-22
3.637786734287511 1.0565288593630509e-22
3.6380508166637977 1.0440828436273189e-22
3.6383149182109453 9.982550780372948e-23
3.6385790389303443 9.479272520397127e-23
3.6388431788233877 9.041461280275862e-23
3.639107337891467 9.017146756750318e-23
3.6393715161359736 9.538306580623038e-23
3.6396357135582997 1.0256878437006478e-22
3.6398999301598387 1.0975447026275111e-22
3.6401641659419814 1.1796554999479225e-22
3.640428420906121 1.2854211199475278e-22
3.64069269505365 1.4056993828029105e-22
3.6409569883859603 1.5270756530420396e-22
3.6412213009044456 1.6424636099927365e-22
3.6414856326104985 1.7316112413254485e-22
3.6417499835055116 1.7929949615769334e-22
3.642014353590877 1.8468694677306744e-22
3.6422787428679895 1.9007397577195973e-22
3.6425431513382414 1.9148467977053984e-22
3.6428075790030268 1.8571142113796973e-22
3.6430720258637384 1.7664930122589642e-22
3.6433364919217692 1.6750355830112975e-22
3.6436009771785134 1.6082038873274485e-22
3.6438654816353653 1.6235754750858487e-22
3.6441300052937176 1.710370706073436e-22
3.6443945481549656 1.8110839059424962e-22
3.644659110220502 1.9110700414246797e-22
3.644923691491721 1.9695129875425716e-22
3.645188291970018 1.9674854954914399e-22
3.645452911656786 1.945758532417061e-22
3.64571755055342 1.9240332119682816e-22
3.6459822086613154 1.9082711287940205e-22
3.6462468859818653 1.9082780240260448e-22
3.6465115825164647 1.9195401934791677e-22
3.6467762982665093 1.9322507353131875e-22
3.6470410332333936 1.94401475830076e-22
3.6473057874185124 1.9428537605455287e-22
3.6475705608232616 1.9261139886574712e-22
3.647835353449035 1.9058083193613491e-22
3.6481001652972287 1.8854956835245918e-22
3.6483649963692386 1.8705286548643644e-22
3.64862984666646 1.8670722795919966e-22
3.648894716190288 1.8702392999766129e-22
3.6491596049421196 1.873888989905206e-22
3.649424512923349 1.8846895988619853e-22
3.6496894401353726 1.9517106546844559e-22
3.649954386579587 2.0764481701065802e-22
3.6502193522573885 2.209844713336934e-22
3.6504843371701727 2.3432322642365756e-22
3.6507493413193366 2.4316535667718485e-22
3.651014364706276 2.4387921710070595e-22
3.651279407332387 2.4089584710260158e-22
3.6515444691990675 2.378434360352813e-22
3.6518095503077137 2.3505139434616354e-22
3.6520746506597233 2.3368875540941637e-22
3.652339770256492 2.335882009487155e-22
3.6526049090994164 2.335832009487155e-22
