#xsec (eV,cm2) for O3 -> O2 + O
4.647361060349917 9.00411445282799e-19
4.647698432010744 9.021543162993788e-19
4.6480358281628105 9.038973138383622e-19
4.648373248807896 9.055833962557472e-19
4.64871069394778 9.070753955006998e-19
4.6490481635842364 9.084303391370776e-19
4.649385657719046 9.097853811345628e-19
4.649723176353988 9.111405215003013e-19
4.65006071949084 9.124833185011574e-19
4.650398287131379 9.137289650067006e-19
4.650735879277388 9.14889895704638e-19
4.651073495930642 9.16050910679458e-19
4.651411137092921 9.172120099372815e-19
4.651748802766006 9.183731934842298e-19
4.652086492951675 9.193483297802868e-19
4.652424207651707 9.201296942645295e-19
4.652761946867883 9.209034044163714e-19
4.653099710601981 9.216771707351155e-19
4.653437498855782 9.224509932248398e-19
4.653775311631065 9.232246423306115e-19
4.654113148929612 9.239980572218813e-19
4.654451010753203 9.247714674406574e-19
4.654788897103616 9.255449338045639e-19
4.655126807982634 9.263184563176752e-19
4.655464743392036 9.27091855254782e-19
4.655802703333603 9.278650199592252e-19
4.656140687809117 9.286381301432863e-19
4.6564786968203595 9.294112964506975e-19
4.656816730369109 9.301845188855316e-19
4.657154788457149 9.31041159297338e-19
4.657492871086259 9.32085020321333e-19
4.657830978258222 9.33232753703179e-19
4.6581691099748195 9.343805704038614e-19
4.658507266237834 9.355284704294297e-19
4.658845447049046 9.366986756168543e-19
4.659183652410238 9.379708264284144e-19
4.659521882323194 9.393227084338538e-19
4.659860136789693 9.406746885781424e-19
4.660198415811519 9.42026766868407e-19
4.660536719390455 9.433710633811427e-19
4.660875047528284 9.44521905983887e-19
4.661213400226789 9.454871605636315e-19
4.66155177748775 9.464524852152999e-19
4.6618901793129535 9.474178799439823e-19
4.662228605704182 9.48383344754768e-19
4.662567056663218 9.493485670215484e-19
4.662905532191845 9.50313496386688e-19
4.663244032291847 9.512784454601195e-19
4.663582556965008 9.522434645833004e-19
4.663921106213111 9.53208553761313e-19
4.664259680037942 9.539767212365243e-19
4.664598278441282 9.544552342800738e-19
4.664936901424918 9.548410636274369e-19
4.665275548990633 9.552269209837895e-19
4.665614221140212 9.556128063511653e-19
4.665952917875439 9.559986476216342e-19
4.6662916391981 9.56384371713472e-19
4.66663038510998 9.567700507281346e-19
4.666969155612862 9.571557577408727e-19
4.667307950708532 9.575414927537195e-19
4.667646770398776 9.57897197092237e-19
4.66798561468538 9.581564055836045e-19
4.668324483570128 9.583491698992505e-19
4.668663377054807 9.585419482084761e-19
4.669002295141201 9.587347405122965e-19
4.669341237831098 9.58891634656835e-19
4.669680205126284 9.58759447045857e-19
4.670019197028543 9.583740688485837e-19
4.670358213539663 9.579886626750714e-19
4.67069725466143 9.576032285232897e-19
4.671036320395631 9.572177663912073e-19
4.671375410744053 9.569224631016965e-19
4.671714525708481 9.56723587449861e-19
4.672053665290704 9.56530959610888e-19
4.67239282949251 9.563383177882419e-19
4.672732018315683 9.561456619809092e-19
4.673071231762012 9.559530461949816e-19
4.673410469833284 9.557604890205e-19
4.673749732531288 9.55567936454612e-19
4.674089019857812 9.553753699105158e-19
4.674428331814642 9.551827893871968e-19
4.674767668403566 9.550962607554578e-19
4.675107029626375 9.552022610210083e-19
4.675446415484853 9.553947382885203e-19
4.675785825980792 9.555872295287739e-19
4.676125261115979 9.557797347427836e-19
4.676464720892203 9.561433914773896e-19
4.676804205311253 9.569879769928433e-19
4.677143714374917 9.581423886559806e-19
4.677483248084984 9.592968841227594e-19
4.6778228064432446 9.60451463399263e-19
4.678162389451487 9.616518924310544e-19
4.678501997111502 9.631404491356811e-19
4.678841629425078 9.648713884900737e-19
4.679181286394004 9.666024535007005e-19
4.679520968020071 9.683336441766802e-19
4.679860674305068 9.700649605271362e-19
4.680200405250788 9.71980319898492e-19
4.680540160859017 9.74087409767517e-19
4.680879941131549 9.762023267154418e-19
4.681219746070171 9.783173971941625e-19
4.681559575676677 9.804326212148268e-19
4.681899429952855 9.824015277885524e-19
4.682239308900499 9.841776065493318e-19
4.6825792125213965 9.859073144990006e-19
4.682919140817341 9.876371480155061e-19
4.683259093790122 9.893671071079671e-19
4.683599071441533 9.909899907773642e-19
4.683939073773364 9.924202392972746e-19
4.684279100787408 9.93765039691633e-19
4.684619152485455 9.951099377107546e-19
4.684959228869297 9.9645493336173e-19
4.685299329940728 9.976311907485767e-19
4.685639455701539 9.983269578175717e-19
4.685979606153522 9.987110355909561e-19
4.68631978129847 9.990951412461769e-19
4.686659981138175 9.994792747852567e-19
4.68700020567443 9.99835674263007e-19
4.687340454909027 1e-18
4.687680728843761 1e-18
4.688021027480424 1e-18
4.688361350820809 1e-18
4.688701698866709 1e-18
4.689042071619919 1e-18
4.68938246908223 1e-18
4.689722891255438 1e-18
4.690063338141337 1e-18
4.690403809741719 1e-18
4.69074430605838 1e-18
4.691084827093113 1e-18
4.691425372847713 1e-18
4.691765943323975 1e-18
4.692106538523692 1e-18
4.692447158448662 1e-18
4.692787803100677 1e-18
4.693128472481531 1e-18
4.693469166593022 1e-18
4.693809885436945 1e-18
4.694150629015095 9.999144436591443e-19
4.6944913973292675 9.995413850356205e-19
4.694832190381256 9.989663595992743e-19
4.69517300817286 9.983912924193913e-19
4.695513850705873 9.978161834929416e-19
4.695854717982092 9.972410504425126e-19
4.696195610003313 9.966660934234651e-19
4.696536526771332 9.960912948229604e-19
4.696877468287948 9.955164544953861e-19
4.697218434554953 9.949415724377125e-19
4.697559425574148 9.943666486469113e-19
4.697900441347327 9.937918709118622e-19
4.698241481876289 9.93217269233988e-19
4.69858254716283 9.926426558341621e-19
4.698923637208747 9.92068000720711e-19
4.6992647520158375 9.914933038906062e-19
4.6996058915859 9.909801275643677e-19
4.699947055920733 9.905628548997692e-19
4.700288245022131 9.901799306353193e-19
4.700629458891894 9.897969785727724e-19
4.70097069753182 9.8941399871011e-19
4.701311960943706 9.890711514018741e-19
4.701653249129352 9.88824111228821e-19
4.701994562090556 9.886327247894361e-19
4.702335899829117 9.884413244564975e-19
4.702677262346832 9.882499102289965e-19
4.7030186496455 9.88095703416304e-19
4.703360061726921 9.881328590799568e-19
4.703701498592894 9.883241698013898e-19
4.704042960245219 9.885154944108804e-19
4.704384446685694 9.887068329094365e-19
4.704725957916118 9.888981852980656e-19
4.705067493938292 9.892745789677349e-19
4.705409054754014 9.898421558495591e-19
4.705750640365087 9.904159024323817e-19
4.706092250773308 9.909896906659036e-19
4.706433885980479 9.915635205531474e-19
4.706775545988398 9.922785698144326e-19
4.707117230798868 9.931846090895892e-19
4.707458940413687 9.941404745260973e-19
4.707800674834658 9.950964093529344e-19
4.708142434063582 9.960524135751396e-19
4.7084842181022575 9.969110681051589e-19
4.708826026952487 9.975783387034373e-19
4.709167860616071 9.981516305691921e-19
4.709509719094811 9.987249640526359e-19
4.7098516023905095 9.992983391567913e-19
4.710193510504967 1.000056442371875e-18
4.710535443439985 1.001482920286947e-18
4.710877401197367 1.0033931349349688e-18
4.7112193837789125 1.0053034882535766e-18
4.711561391186425 1.00721398025284e-18
4.711903423421707 1.0091245805649472e-18
4.71224548048656 1.0110345936332e-18
4.712587562382787 1.0129440497928486e-18
4.7129296691121905 1.0148536445680247e-18
4.713271800676573 1.01676337796879e-18
4.713613957077738 1.0186732500052062e-18
4.713956138317488 1.0205826760511111e-18
4.714298344397626 1.0224915147679207e-18
4.714640575319956 1.0244003507492226e-18
4.714982831086281 1.0263093253010309e-18
4.715325111698403 1.0282184384334018e-18
4.715667417158128 1.0301272786490748e-18
4.716009747467261 1.0320355314931288e-18
4.716352102627602 1.0339436084302365e-18
4.716694482640957 1.0358518238827434e-18
4.7170368875091295 1.0377601778607084e-18
4.717379317233926 1.0396684334394158e-18
4.717721771817147 1.0415761016040578e-18
4.718064251260602 1.0434834192467653e-18
4.718406755566091 1.0453908753497557e-18
4.718749284735423 1.0472984699230758e-18
4.7190918387703995 1.0492061420592242e-18
4.719434417672827 1.0511132267389535e-18
4.719777021444511 1.0530197848371718e-18
4.720119650087257 1.0549264813405355e-18
4.72046230360287 1.0568333162590879e-18
4.7208049819931555 1.0587402896028778e-18
4.72114768525992 1.0598469054411697e-18
4.721490413404968 1.06e-18
4.721833166430107 1.06e-18
4.722175944337144 1.06e-18
4.722518747127882 1.06e-18
4.7228615748041305 1.06e-18
4.723204427367694 1.06e-18
4.72354730482038 1.06e-18
4.723890207163995 1.06e-18
4.7242331344003485 1.06e-18
4.724576086531243 1.06e-18
4.724919063558488 1.06e-18
4.725262065483892 1.06e-18
4.7256050923092605 1.06e-18
4.725948144036403 1.06e-18
4.726291220667125 1.0599104827292384e-18
4.726634322203236 1.05886917220273e-18
4.726977448646544 1.0569655165965198e-18
4.727320599998856 1.0550617227958706e-18
4.727663776261981 1.0531577907907526e-18
4.728006977437727 1.0512537205711254e-18
4.728350203527903 1.0501508254532153e-18
4.7286934545343176 1.05e-18
4.729036730458779 1.05e-18
4.729380031303096 1.05e-18
4.729723357069078 1.05e-18
4.730066707758535 1.05e-18
4.730410083373277 1.05e-18
4.73075348391511 1.05e-18
4.731096909385846 1.05e-18
4.731440359787294 1.05e-18
4.731783835121265 1.05e-18
4.732127335389567 1.05e-18
4.732470860594011 1.05e-18
4.732814410736409 1.05e-18
4.733157985818568 1.05e-18
4.733501585842301 1.05e-18
4.7338452108094184 1.05e-18
4.73418886072173 1.05e-18
4.734532535581046 1.05e-18
4.73487623538918 1.05e-18
4.7352199601479406 1.05e-18
4.735563709859139 1.05e-18
4.73590748452459 1.05e-18
4.7362512841461015 1.05e-18
4.736595108725487 1.05e-18
4.736938958264558 1.05e-18
4.737282832765125 1.05e-18
4.7376267322290015 1.05e-18
4.737970656658001 1.05e-18
4.738314606053933 1.05e-18
4.738658580418612 1.05e-18
4.739002579753848 1.05e-18
4.739346604061456 1.05e-18
4.739690653343249 1.05e-18
4.74003472760104 1.05e-18
4.7403788268366425 1.05e-18
4.7407229510518665 1.0500172107326406e-18
4.741067100248529 1.0509833057022502e-18
4.74141127442844 1.0528811430597203e-18
4.741755473593417 1.0547791181892574e-18
4.742099697745273 1.0566772311008653e-18
4.742443946885819 1.0585754818045422e-18
4.7427882210168715 1.0597623208028238e-18
4.743132520140244 1.06e-18
4.743476844257751 1.06e-18
4.743821193371208 1.06e-18
4.744165567482427 1.06e-18
4.744509966593224 1.060454204404767e-18
4.744854390705415 1.0618565988272912e-18
4.745198839820812 1.0637530476959416e-18
4.7455433139412335 1.065649634235865e-18
4.745887813068494 1.0675463584570572e-18
4.7462323372044075 1.0694430704826833e-18
4.746576886350789 1.0713391942562442e-18
4.746921460509456 1.0732348796218672e-18
4.747266059682223 1.0751307026033338e-18
4.7476106838709065 1.0770266632106342e-18
4.747955333077322 1.078922761453766e-18
4.748300007303287 1.080818320846682e-18
4.748644706550616 1.0827132919038592e-18
4.748989430821125 1.084608351078624e-18
4.749334180116633 1.0865035478237762e-18
4.749678954438955 1.0883988821493026e-18
4.750023753789908 1.0902938783759836e-18
4.75036857817131 1.0921882862260482e-18
4.7507134275849765 1.094082581345987e-18
4.751058302032725 1.0959770139808472e-18
4.751403201516373 1.0978715841406139e-18
4.751748126037739 1.0994094518014841e-18
4.75209307559864 1.1e-18
4.752438050200892 1.1e-18
4.752783049846315 1.1e-18
4.753128074536726 1.1e-18
4.753473124273944 1.1000908394787123e-18
4.753818199059786 1.1011280277408916e-18
4.7541632988960725 1.103020794007299e-18
4.754508423784619 1.1049136976776418e-18
4.754853573727246 1.1068067387618921e-18
4.755198748725773 1.1086999172700284e-18
4.755543948782017 1.1098232704406586e-18
4.755889173897797 1.11e-18
4.756234424074935 1.11e-18
4.756579699315248 1.11e-18
4.756924999620555 1.11e-18
4.757270324992678 1.109500149209001e-18
4.757615675433434 1.108054645885105e-18
4.757961050944644 1.10616327217038e-18
4.758306451528129 1.104271761152811e-18
4.758651877185707 1.1023801128224334e-18
4.758997327919199 1.1007171271638984e-18
4.759342803730426 1.1e-18
4.759688304621209 1.1e-18
4.760033830593368 1.1e-18
4.760379381648724 1.1e-18
4.760724957789096 1.1e-18
4.761070559016307 1.0990994188363781e-18
4.761416185332177 1.097253881991578e-18
4.761761836738529 1.0953639020308771e-18
4.762107513237183 1.093473784868508e-18
4.762453214829961 1.0915835304945122e-18
4.762798941518684 1.089693619693957e-18
4.7631446933051755 1.0878042976391906e-18
4.763490470191256 1.0859150835779316e-18
4.763836272178748 1.0840257323706088e-18
4.764182099269474 1.0821362440072616e-18
4.764527951465256 1.0805957327676694e-18
4.764873828767916 1.08e-18
4.765219731179277 1.08e-18
4.765565658701162 1.08e-18
4.765911611335394 1.08e-18
4.766257589083796 1.0799295741910186e-18
4.766603591948192 1.0789153418790136e-18
4.7669496199304024 1.0770276603580457e-18
4.767295673032253 1.0751398418022652e-18
4.767641751255566 1.0732518862017225e-18
4.7679878546021675 1.07136379354647e-18
4.768333983073879 1.070209856476962e-18
4.7686801366725255 1.07e-18
4.7690263153999295 1.07e-18
4.769372519257917 1.07e-18
4.769718748248312 1.07e-18
4.770065002372938 1.07e-18
4.770411281633621 1.07e-18
4.770757586032184 1.07e-18
4.771103915570454 1.07e-18
4.771450270250254 1.07e-18
4.77179665007341 1.07e-18
4.772143055041748 1.07e-18
4.7724894851570925 1.07e-18
4.772835940421269 1.07e-18
4.773182420836102 1.07e-18
4.77352892640342 1.07e-18
4.7738754571250475 1.0708243601086191e-18
4.774222013002811 1.072591129566683e-18
4.774568594038536 1.0744760166790646e-18
4.774915200234048 1.0763610406233997e-18
4.775261831591177 1.0782462014096248e-18
4.775608488111745 1.0801310854568997e-18
4.775955169797582 1.0820153803934722e-18
4.776301876650513 1.0838994997673453e-18
4.7766486086723665 1.0857837559174385e-18
4.776995365864968 1.0876681488536804e-18
4.777342148230146 1.0895524879320664e-18
4.777688955769728 1.0914362378601864e-18
4.77803578848554 1.0933195892492057e-18
4.778382646379411 1.0952030773586973e-18
4.7787295294531695 1.0970867021985848e-18
4.779076437708641 1.0989704637787885e-18
4.779423371147654 1.1008447805592283e-18
4.77977032977204 1.1027091844562676e-18
4.780117313583624 1.1045732563002956e-18
4.780464322584235 1.1064374634652115e-18
4.780811356775702 1.1083018059608324e-18
4.781158416159855 1.110171346741824e-18
4.781505500738519 1.1120496166741442e-18
4.781852610513527 1.1139315534466394e-18
4.782199745486706 1.115813626836913e-18
4.782546905659887 1.1176958368548833e-18
4.782894091034897 1.119577983220859e-18
4.783241301613566 1.1214595402773879e-18
4.783588537397725 1.1233407082712996e-18
4.783935798389203 1.1252220128271776e-18
4.7842830845898305 1.1271034539549368e-18
4.784630396001438 1.1289850316644942e-18
4.784977732625853 1.1308660486286436e-18
4.785325094464907 1.1327464762013617e-18
4.785672481520432 1.1346270116769763e-18
4.786019893794258 1.1365076836686402e-18
4.786367331288215 1.1383884921862677e-18
4.786714794004134 1.1402689702963025e-18
4.787062281943846 1.1421488589757838e-18
4.787409795109181 1.14402862512539e-18
4.787757333501973 1.1459085277351992e-18
4.78810489712405 1.1477885668151162e-18
4.788452485977247 1.1493643102369202e-18
4.788800100063393 1.15e-18
4.789147739384321 1.15e-18
4.789495403941864 1.15e-18
4.78984309373785 1.15e-18
4.790190808774114 1.15e-18
4.790538549052489 1.15e-18
4.790886314574806 1.15e-18
4.791234105342898 1.15e-18
4.791581921358599 1.15e-18
4.79192976262374 1.15e-18
4.792277629140154 1.15e-18
4.792625520909675 1.15e-18
4.792973437934135 1.15e-18
4.793321380215369 1.15e-18
4.793669347755209 1.15e-18
4.79401734055549 1.1496685587354812e-18
4.794365358618045 1.1483987402176963e-18
4.794713401944708 1.146521917590378e-18
4.795061470537313 1.1446449587165446e-18
4.795409564397694 1.1427678635863008e-18
4.795757683527686 1.140914640977919e-18
4.7961058279291215 1.14e-18
4.796453997603838 1.14e-18
4.796802192553669 1.14e-18
4.797150412780447 1.14e-18
4.7974986582860115 1.14e-18
4.797846929072193 1.1393475416654422e-18
4.79819522514083 1.1377574087160634e-18
4.7985435464937565 1.1358819914166412e-18
4.798891893132808 1.134006437972718e-18
4.7992402650598205 1.1321307483744172e-18
4.799588662276628 1.130255186919686e-18
4.7999370847850695 1.1283802152524237e-18
4.800285532586979 1.1265055691076095e-18
4.800634005684193 1.1246307868742745e-18
4.800982504078549 1.1227558685425419e-18
4.80133102777188 1.1209091876754202e-18
4.801679576766027 1.12e-18
4.8020281510628235 1.12e-18
4.8023767506641075 1.12e-18
4.8027253755717165 1.12e-18
4.803074025787486 1.12e-18
4.803422701313255 1.12e-18
4.8037714021508595 1.12e-18
4.804120128302138 1.12e-18
4.804468879768928 1.12e-18
4.804817656553066 1.12e-18
4.805166458656392 1.12e-18
4.805515286080741 1.12e-18
4.805864138827955 1.12e-18
4.80621301689987 1.12e-18
4.806561920298323 1.12e-18
4.806910849025156 1.12e-18
4.807259803082205 1.12e-18
4.807608782471311 1.12e-18
4.80795778719431 1.12e-18
4.808306817253044 1.12e-18
4.808655872649352 1.12e-18
4.809004953385071 1.12e-18
4.809354059462042 1.12e-18
4.8097031908821055 1.12e-18
4.810052347647099 1.12e-18
4.810401529758865 1.12e-18
4.810750737219243 1.12e-18
4.81109997003007 1.12e-18
4.81144922819319 1.12e-18
4.8117985117104425 1.12e-18
4.812147820583667 1.12e-18
4.8124971548147055 1.12e-18
4.812846514405399 1.12e-18
4.813195899357587 1.12e-18
4.813545309673112 1.12e-18
4.813894745353813 1.12e-18
4.814244206401533 1.12e-18
4.814593692818114 1.1205937548689993e-18
4.814943204605397 1.1221219133503249e-18
4.815292741765225 1.1239907884072996e-18
4.815642304299438 1.125859799133843e-18
4.815991892209878 1.1277289455398065e-18
4.816341505498388 1.1293317763319376e-18
4.8166911441668105 1.13e-18
4.817040808216988 1.13e-18
4.817390497650763 1.13e-18
4.817740212469976 1.13e-18
4.818089952676473 1.13e-18
4.818439718272096 1.13e-18
4.818789509258688 1.13e-18
4.819139325638092 1.13e-18
4.819489167412152 1.13e-18
4.81983903458271 1.13e-18
4.8201889271516105 1.13e-18
4.820538845120698 1.13e-18
4.820888788491816 1.13e-18
4.821238757266808 1.13e-18
4.821588751447518 1.13e-18
4.821938771035791 1.13e-18
4.822288816033471 1.13e-18
4.8226388864424035 1.13e-18
4.822988982264432 1.13e-18
4.823339103501403 1.13e-18
4.823689250155159 1.13e-18
4.824039422227547 1.1291955650293027e-18
4.824389619720412 1.1274585260082108e-18
4.824739842635598 1.1255932502057311e-18
4.825090090974953 1.1237278389949609e-18
4.82544036474032 1.1218622923660793e-18
4.825790663933546 1.1204647425979415e-18
4.826140988556478 1.12e-18
4.8264913386109605 1.12e-18
4.826841714098841 1.12e-18
4.827192115021965 1.12e-18
4.8275425413821775 1.12e-18
4.827892993181328 1.12e-18
4.828243470421262 1.12e-18
4.828593973103825 1.12e-18
4.828944501230865 1.12e-18
4.82929505480423 1.12e-18
4.829645633825766 1.12e-18
4.829996238297321 1.12e-18
4.830346868220742 1.12e-18
4.830697523597877 1.12e-18
4.831048204430575 1.12e-18
4.831398910720683 1.12e-18
4.831749642470047 1.12e-18
4.8321003996805185 1.12e-18
4.832451182353943 1.12e-18
4.832801990492172 1.12e-18
4.833152824097052 1.1200350360554647e-18
4.833503683170431 1.1210008054513018e-18
4.83385456771416 1.1228623396979357e-18
4.834205477730087 1.1247240090812455e-18
4.834556413220062 1.126585813611032e-18
4.834907374185931 1.128447753297108e-18
4.835258360629548 1.1296893784652227e-18
4.83560937255276 1.13e-18
4.835960409957417 1.13e-18
4.836311472845368 1.13e-18
4.836662561218465 1.13e-18
4.837013675078556 1.130272492871788e-18
4.837364814427493 1.1314750103795138e-18
4.837715979267125 1.133335127165826e-18
4.838067169599302 1.135195378985909e-18
4.838418385425877 1.1370557658495648e-18
4.838769626748698 1.1389162877665983e-18
4.839120893569618 1.1399232912448421e-18
4.839472185890488 1.14e-18
4.839823503713156 1.14e-18
4.840174847039476 1.14e-18
4.8405262158713 1.14e-18
4.8408776102104785 1.1405017894122798e-18
4.841229030058864 1.1419328941636724e-18
4.841580475418306 1.143791592304841e-18
4.841931946290659 1.1456504253767928e-18
4.842283442677774 1.1475093933893262e-18
4.842634964581503 1.1492194555659818e-18
4.8429865120037 1.15e-18
4.843338084946214 1.15e-18
4.843689683410901 1.15e-18
4.844041307399612 1.15e-18
4.844392956914201 1.15e-18
4.84474463195652 1.1507229313456718e-18
4.845096332528423 1.152374468141651e-18
4.845448058631764 1.1542317464536784e-18
4.845799810268396 1.1560891595934212e-18
4.84615158744017 1.1579467075706599e-18
4.846503390148942 1.1594377576349381e-18
4.846855218396565 1.16e-18
4.847207072184894 1.16e-18
4.847558951515783 1.16e-18
4.847910856391087 1.16e-18
4.848262786812658 1.16e-18
4.848614742782352 1.16e-18
4.848966724302022 1.16e-18
4.8493187313735255 1.16e-18
4.849670763998716 1.16e-18
4.850022822179449 1.16e-18
4.850374905917578 1.1605756223121367e-18
4.850727015214961 1.1620787504671394e-18
4.851079150073451 1.1639338294844547e-18
4.851431310494906 1.1657890431698287e-18
4.85178349648118 1.1676443915330398e-18
4.85213570803413 1.1692860496926633e-18
4.852487945155609 1.17e-18
4.852840207847477 1.17e-18
4.853192496111588 1.17e-18
4.853544809949799 1.17e-18
4.853897149363968 1.17e-18
4.854249514355949 1.17e-18
4.8546019049276 1.17e-18
4.854954321080777 1.17e-18
4.8553067628173405 1.17e-18
4.855659230139144 1.17e-18
4.856011723048046 1.1695889184302687e-18
4.856364241545904 1.1682514318760356e-18
4.8567167856345765 1.1663985546553636e-18
4.85706935531592 1.1645455429264736e-18
4.857421950591792 1.162692396679597e-18
4.857774571464054 1.1608828949627205e-18
4.858127217934559 1.16e-18
4.858479890005168 1.16e-18
4.858832587677739 1.16e-18
4.859185310954132 1.16e-18
4.859538059836204 1.16e-18
4.859890834325814 1.1593996255518839e-18
4.8602436344248225 1.1578735583201286e-18
4.860596460135085 1.1560221055528866e-18
4.860949311458464 1.1541705183808311e-18
4.861302188396818 1.1523187967942048e-18
4.861655090952006 1.1504671207067492e-18
4.86200801912589 1.1486160361407003e-18
4.862360972920325 1.1467653632155075e-18
4.862713952337176 1.1449145559421125e-18
4.863066957378299 1.1430636143107652e-18
4.863419988045557 1.1412125383117097e-18
4.863773044340809 1.1401434833595161e-18
4.864126126265917 1.14e-18
4.864479233822738 1.14e-18
4.864832367013136 1.14e-18
4.865185525838972 1.14e-18
4.865538710302104 1.1395932058921172e-18
4.865891920404396 1.138261821967066e-18
4.866245156147707 1.1364125752128331e-18
4.866598417533901 1.1345631942139307e-18
4.866951704564838 1.1327136789606157e-18
4.867305017242378 1.1308944438845693e-18
4.867658355568386 1.13e-18
4.8680117195447234 1.13e-18
4.868365109173251 1.13e-18
4.86871852445583 1.13e-18
4.869071965394324 1.13e-18
4.869425431990598 1.13e-18
4.869778924246509 1.13e-18
4.870132442163925 1.13e-18
4.870485985744707 1.13e-18
4.870839554990717 1.13e-18
4.871193149903819 1.1301960389054312e-18
4.871546770485876 1.1313155634147565e-18
4.871900416738752 1.1331626016622895e-18
4.872254088664311 1.1350097739941712e-18
4.872607786264416 1.1368570804201321e-18
4.8729615095409295 1.1387045209499016e-18
4.873315258495717 1.1398141373709765e-18
4.873669033130642 1.14e-18
4.874022833447569 1.14e-18
4.874376659448364 1.14e-18
4.874730511134889 1.14e-18
4.875084388509009 1.1403535800364998e-18
4.875438291572589 1.141629931171041e-18
4.875792220327495 1.1434755403549927e-18
4.876146174775591 1.1453212835195492e-18
4.876500154918743 1.1471671606744368e-18
4.876854160758814 1.149013171829375e-18
4.877208192297672 1.1499681054540359e-18
4.877562249537182 1.15e-18
4.877916332479209 1.15e-18
4.878270441125621 1.15e-18
4.878624575478282 1.15e-18
4.878978735539057 1.15e-18
4.879332921309814 1.15e-18
4.87968713279242 1.15e-18
4.88004136998874 1.15e-18
4.880395632900642 1.15e-18
4.880749921529992 1.15e-18
4.881104235878657 1.15e-18
4.881458575948503 1.15e-18
4.881812941741399 1.15e-18
4.882167333259211 1.15e-18
4.882521750503809 1.15e-18
4.882876193477058 1.15e-18
4.883230662180827 1.15e-18
4.883585156616983 1.15e-18
4.883939676787393 1.15e-18
4.884294222693928 1.15e-18
4.884648794338455 1.15e-18
4.885003391722842 1.15e-18
4.885358014848958 1.15e-18
4.885712663718672 1.15e-18
4.886067338333851 1.15e-18
4.886422038696367 1.15e-18
4.886776764808086 1.15e-18
4.88713151667088 1.15e-18
4.887486294286617 1.15e-18
4.887841097657167 1.15e-18
4.888195926784398 1.15e-18
4.888550781670181 1.15e-18
4.888905662316388 1.15e-18
4.889260568724886 1.15e-18
4.889615500897547 1.15e-18
4.889970458836239 1.15e-18
4.890325442542835 1.15e-18
4.890680452019204 1.1490972093621326e-18
4.891035487267218 1.1472745115264367e-18
4.891390548288747 1.1454346303508165e-18
4.8917456350856625 1.1435946156104141e-18
4.8921007476598355 1.1417544672955323e-18
4.892455886013137 1.1404171798716304e-18
4.892811050147439 1.14e-18
4.8931662400646125 1.14e-18
4.893521455766528 1.14e-18
4.893876697255061 1.14e-18
4.89423196453208 1.14e-18
4.894587257599459 1.14e-18
4.894942576459069 1.14e-18
4.895297921112783 1.14e-18
4.895653291562473 1.14e-18
4.896008687810012 1.14e-18
4.896364109857272 1.1393839860774798e-18
4.8967195577061275 1.1378491746891242e-18
4.897075031358451 1.1360115130580478e-18
4.8974305308161155 1.1341737180233148e-18
4.897786056080994 1.1323357895752442e-18
4.89814160715496 1.1307083959983326e-18
4.898497184039886 1.13e-18
4.898852786737648 1.13e-18
4.89920841525012 1.13e-18
4.899564069579174 1.13e-18
4.899919749726685 1.13e-18
4.900275455694526 1.13e-18
4.900631187484574 1.13e-18
4.900986945098703 1.13e-18
4.901342728538786 1.13e-18
4.901698537806698 1.13e-18
4.902054372904316 1.13e-18
4.902410233833514 1.13e-18
4.902766120596166 1.13e-18
4.903122033194148 1.13e-18
4.903477971629336 1.13e-18
4.903833935903607 1.13e-18
4.904189926018834 1.13e-18
4.9045459419768935 1.13e-18
4.904901983779663 1.13e-18
4.905258051429017 1.13e-18
4.905614144926833 1.13e-18
4.905970264274988 1.13e-18
4.906326409475357 1.13e-18
4.906682580529817 1.13e-18
4.9070387774402455 1.13e-18
4.9073950002085205 1.13e-18
4.907751248836517 1.13e-18
4.908107523326112 1.13e-18
4.908463823679186 1.13e-18
4.908820149897615 1.13e-18
4.909176501983274 1.13e-18
4.909532879938045 1.13e-18
4.909889283763803 1.1304413740944368e-18
4.9102457134624276 1.1317989885486223e-18
4.910602169035796 1.133631535781899e-18
4.910958650485788 1.1354642160475556e-18
4.911315157814281 1.1372970293552492e-18
4.9116716910231535 1.1391067346354071e-18
4.912028250114285 1.14e-18
4.912384835089554 1.14e-18
4.912741445950839 1.14e-18
4.91309808270002 1.14e-18
4.913454745338976 1.14e-18
4.913811433869586 1.14e-18
4.914168148293731 1.14e-18
4.91452488861329 1.14e-18
4.9148816548301415 1.14e-18
4.915238446946167 1.14e-18
4.915595264963247 1.1400970786608996e-18
4.9159521088832605 1.1411092837740306e-18
4.916308978708089 1.1429396031114043e-18
4.916665874439612 1.144770055319426e-18
4.91702279607971 1.1466006404077389e-18
4.917379743630265 1.1484313583859914e-18
4.917736717093158 1.1496733752994053e-18
4.91809371647027 1.15e-18
4.91845074176348 1.15e-18
4.918807792974672 1.15e-18
4.9191648701057265 1.15e-18
4.919521973158525 1.15e-18
4.91987910213495 1.15e-18
4.920236257036883 1.15e-18
4.920593437866206 1.15e-18
4.9209506446248 1.15e-18
4.921307877314549 1.15e-18
4.921665135937335 1.15e-18
4.922022420495042 1.15e-18
4.922379730989549 1.15e-18
4.922737067422741 1.15e-18
4.923094429796501 1.15e-18
4.923451818112714 1.15e-18
4.923809232373261 1.15e-18
4.924166672580027 1.15e-18
4.924524138734892 1.15e-18
