#xsec (eV,cm2) for 34CS2 -> 34CS + 34S
3.686714165513212 0.0
3.6869334300645087 0.0
3.6871527206985464 0.0
3.687372037419977 0.0
3.687591380233458 0.0
3.6878107491436443 0.0
3.688030144155194 0.0
3.6882495652727667 0.0
3.6884690125010207 0.0
3.6886884858446187 0.0
3.6889079853082216 0.0
3.6891275108964923 0.0
3.689347062614096 0.0
3.6895666404656984 0.0
3.689786244455964 0.0
3.6900058745895628 0.0
3.6902255308711625 0.0
3.6904452133054324 0.0
3.690664921897044 0.0
3.6908846566506703 0.0
3.691104417570983 0.0
3.6913242046626564 0.0
3.6915440179303673 0.0
3.6917638573787905 0.0
3.691983723012606 0.0
3.6922036148364894 0.0
3.6924235328551225 0.0
3.692643477073187 0.0
3.692863447495363 0.0
3.6930834441263354 0.0
3.693303466970787 0.0
3.6935235160334043 0.0
3.6937435913188743 0.0
3.693963692831883 0.0
3.6941838205771202 0.0
3.694403974559276 0.0
3.694624154783042 0.0
3.6948443612531086 0.0
3.69506459397417 0.0
3.6952848529509215 0.0
3.695505138188057 0.0
3.695725449690274 0.0
3.69594578746227 0.0
3.696166151508744 0.0
3.6963865418343964 0.0
3.696606958443927 0.0
3.696827401342039 0.0
3.6970478705334364 0.0
3.697268366022822 0.0
3.6974888878149033 0.0
3.6977094359143847 0.0
3.6979300103259756 0.0
3.6981506110543854 0.0
3.6983712381043228 0.0
3.6985918914804996 0.0
3.698812571187629 0.0
3.699033277230423 0.0
3.699254009613597 0.0
3.699474768341866 0.0
3.6996955534199487 0.0
3.6999163648525606 0.0
3.7001372026444224 0.0
3.7003580668002543 0.0
3.7005789573247765 0.0
3.700799874222713 0.0
3.7010208174987853 0.0
3.70124178715772 0.0
3.701462783204243 0.0
3.70168380564308 0.0
3.70190485447896 0.0
3.7021259297166114 0.0
3.702347031360765 0.0
3.702568159416154 0.0
3.702789313887508 0.0
3.703010494779563 0.0
3.7032317020970527 0.0
3.7034529358447132 0.0
3.7036741960272823 0.0
3.7038954826494987 0.0
3.7041167957161005 0.0
3.7043381352318288 0.0
3.704559501201425 0.0
3.7047808936296334 0.0
3.705002312521196 0.0
3.7052237578808596 0.0
3.7054452297133684 0.0
3.705666728023471 0.0
3.705888252815917 0.0
3.706109804095454 0.0
3.7063313818668338 0.0
3.706552986134808 0.0
3.706774616904129 0.0
3.706996274179553 0.0
3.707217957965833 0.0
3.7074396682677273 0.0
3.7076614050899916 0.0
3.707883168437386 0.0
3.70810495831467 0.0
3.708326774726605 0.0
3.7085486176779527 0.0
3.708770487173476 0.0
3.70899238321794 0.0
3.7092143058161104 0.0
3.7094362549727533 0.0
3.709658230692637 0.0
3.70988023298053 0.0
3.7101022618412025 0.0
3.7103243172794267 0.0
3.7105463992999734 0.0
3.7107685079076176 0.0
3.710990643107133 0.0
3.7112128049032957 0.0
3.711434993300884 0.0
3.7116572083046737 0.0
3.711879449919446 0.0
3.7121017181499796 0.0
3.7123240130010573 0.0
3.7125463344774623 0.0
3.712768682583977 0.0
3.712991057325387 0.0
3.7132134587064782 0.0
3.713435886732039 0.0
3.7136583414068567 0.0
3.713880822735721 0.0
3.7141033307234235 0.0
3.7143258653747546 0.0
3.7145484266945084 0.0
3.7147710146874795 0.0
3.714993629358462 0.0
3.7152162707122534 0.0
3.7154389387536506 0.0
3.715661633487452 0.0
3.7158843549184595 0.0
3.716107103051472 0.0
3.7163298778912934 0.0
3.7165526794427253 0.0
3.7167755077105737 0.0
3.716998362699644 0.0
3.7172212444147426 0.0
3.7174441528606774 0.0
3.717667088042259 0.0
3.717890049964295 0.0
3.718113038631599 0.0
3.7183360540489834 0.0
3.718559096221262 0.0
3.7187821651532484 0.0
3.71900526084976 0.0
3.719228383315614 0.0
3.719451532555628 0.0
3.7196747085746225 0.0
3.719897911377417 0.0
3.720121140968834 0.0
3.7203443973536974 0.0
3.7205676805368295 0.0
3.720790990523058 0.0
3.7210143273172065 0.0
3.7212376909241045 0.0
3.721461081348581 0.0
3.7216844985954647 0.0
3.7219079426695876 0.0
3.7221314135757826 0.0
3.722354911318882 0.0
3.72257843590372 0.0
3.7228019873351346 0.0
3.7230255656179603 0.0
3.723249170757036 0.0
3.7234728027572017 0.0
3.7236964616232977 0.0
3.723920147360164 0.0
3.7241438599726457 0.0
3.7243675994655847 0.0
3.7245913658438266 0.0
3.724815159112219 0.0
3.7250389792756073 0.0
3.7252628263388416 0.0
3.7254867003067704 0.0
3.725710601184245 0.0
3.7259345289761185 0.0
3.7261584836872426 0.0
3.7263824653224735 0.0
3.7266064738866644 0.0
3.726830509384673 0.0
3.727054571821358 0.0
3.727278661201579 0.0
3.727502777530194 0.0
3.727726920812066 0.0
3.7279510910520566 0.0
3.728175288255031 0.0
3.7283995124258524 0.0
3.728623763569389 0.0
3.7288480416905054 0.0
3.729072346794072 0.0
3.729296678884958 0.0
3.7295210379680337 0.0
3.7297454240481716 0.0
3.7299698371302443 0.0
3.730194277219126 0.0
3.7304187443196932 0.0
3.730643238436821 0.0
3.730867759575389 0.0
3.7310923077402744 0.0
3.7313168829363583 0.0
3.7315414851685227 0.0
3.731766114441648 0.0
3.73199077076062 0.0
3.7322154541303223 0.0
3.732440164555642 0.0
3.7326649020414653 0.0
3.7328896665926807 0.0
3.733114458214179 0.0
3.7333392769108493 0.0
3.7335641226875844 0.0
3.733788995549278 0.0
3.7340138955008224 0.0
3.7342388225471153 0.0
3.7344637766930515 0.0
3.73468875794353 0.0
3.7349137663034497 0.0
3.73513880177771 0.0
3.7353638643712137 0.0
3.7355889540888616 0.0
3.7358140709355583 0.0
3.7360392149162096 0.0
3.7362643860357196 0.0
3.736489584298997 0.0
3.7367148097109504 0.0
3.736940062276488 0.0
3.7371653420005218 0.0
3.7373906488879634 0.0
3.737615982943727 0.0
3.7378413441727254 0.0
3.7380667325798753 0.0
3.7382921481700935 0.0
3.7385175909482964 0.0
3.7387430609194054 0.0
3.738968558088339 0.0
3.7391940824600187 0.0
3.7394196340393693 0.0
3.739645212831312 0.0
3.7398708188407737 0.0
3.740096452072679 0.0
3.740322112531957 0.0
3.740547800223536 0.0
3.7407735151523447 0.0
3.740999257323315 0.0
3.74122502674138 0.0
3.7414508234114705 0.0
3.7416766473385232 0.0
3.741902498527473 0.0
3.7421283769832585 0.0
3.742354282710815 0.0
3.742580215715084 0.0
3.7428061760010056 0.0
3.743032163573521 0.0
3.743258178437574 0.0
3.7434842205981074 0.0
3.743710290060067 0.0
3.7439363868284006 0.0
3.7441625109080543 0.0
3.744388662303978 0.0
3.744614841021121 0.0
3.7448410470644347 0.0
3.7450672804388727 0.0
3.7452935411493873 0.0
3.7455198292009344 0.0
3.745746144598469 0.0
3.745972487346949 0.0
3.7461988574513327 0.0
3.7464252549165806 0.0
3.7466516797476523 0.0
3.7468781319495106 0.0
3.7471046115271185 0.0
3.7473311184854414 0.0
3.7475576528294434 0.0
3.747784214564093 0.0
3.7480108036943562 0.0
3.748237420225204 0.0
3.748464064161607 0.0
3.7486907355085357 0.0
3.748917434270964 0.0
3.749144160453865 0.0
3.7493709140622142 0.0
3.7495976951009897 0.0
3.7498245035751667 0.0
3.750051339489726 0.0
3.7502782028496466 0.0
3.7505050936599105 0.0
3.7507320119255 0.0
3.7509589576513984 0.0
3.751185930842591 0.0
3.751412931504064 0.0
3.751639959640805 0.0
3.7518670152578015 0.0
3.752094098360044 0.0
3.7523212089525244 0.0
3.7525483470402334 0.0
3.7527755126281646 0.0
3.753002705721314 0.0
3.753229926324675 0.0
3.7534571744432466 0.0
3.7536844500820257 0.0
3.7539117532460127 0.0
3.7541390839402085 0.0
3.7543664421696135 0.0
3.754593827939232 0.0
3.754821241254068 0.0
3.7550486821191265 0.0
3.755276150539415 0.0
3.7555036465199407 0.0
3.755731170065713 0.0
3.755958721181743 0.0
3.75618629987304 0.0
3.7564139061446196 0.0
3.756641540001494 0.0
3.7568692014486795 0.0
3.757096890491191 0.0
3.7573246071340476 0.0
3.757552351382268 0.0
3.757780123240871 0.0
3.75800792271488 0.0
3.7582357498093155 0.0
3.7584636045292017 0.0
3.758691486879565 0.0
3.758919396865429 0.0
3.7591473344918236 0.0
3.7593752997637755 0.0
3.7596032926863154 0.0
3.759831313264475 0.0
3.760059361503285 0.0
3.7602874374077797 0.0
3.7605155409829942 0.0
3.7607436722339638 0.0
3.7609718311657256 0.0
3.761200017783318 0.0
3.761428232091782 0.0
3.761656474096156 0.0
3.7618847438014837 0.0
3.7621130412128085 0.0
3.7623413663351735 0.0
3.762569719173626 0.0
3.762798099733211 0.0
3.7630265080189784 0.0
3.7632549440359777 0.0
3.763483407789258 0.0
3.7637118992838725 0.0
3.7639404185248733 0.0
3.7641689655173147 0.0
3.7643975402662537 0.0
3.764626142776745 0.0
3.764854773053848 0.0
3.7650834311026213 0.0
3.7653121169281256 0.0
3.765540830535422 0.0
3.765769571929575 0.0
3.7659983411156466 0.0
3.766227138098703 0.0
3.766455962883811 0.0
3.7666848154760393 0.0
3.766913695880455 0.0
3.7671426041021303 0.0
3.767371540146135 0.0
3.767600504017543 0.0
3.7678294957214282 0.0
3.768058515262865 0.0
3.768287562646931 0.0
3.7685166378787027 0.0
3.768745740963259 0.0
3.7689748719056824 0.0
3.7692040307110513 0.0
3.7694332173844503 0.0
3.7696624319309615 0.0
3.769891674355671 0.0
3.7701209446636663 0.0
3.770350242860033 0.0
3.7705795689498607 0.0
3.7708089229382393 0.0
3.771038304830261 0.0
3.771267714631017 0.0
3.7714971523456016 0.0
3.7717266179791102 0.0
3.7719561115366385 0.0
3.772185633023284 0.0
3.7724151824441465 0.0
3.772644759804324 0.0
3.77287436510892 0.0
3.7731039983630343 0.0
3.773333659571773 0.0
3.77356334874024 0.0
3.773793065873541 0.0
3.774022810976785 0.0
3.7742525840550782 0.0
3.7744823851135325 0.0
3.774712214157259 0.0
3.774942071191369 0.0
3.7751719562209765 0.0
3.775401869251197 0.0
3.7756318102871465 0.0
3.7758617793339417 0.0
3.7760917763967017 0.0
3.776321801480547 0.0
3.7765518545905974 0.0
3.7767819357319756 0.0
3.7770120449098066 0.0
3.7772421821292137 0.0
3.777472347395324 0.0
3.7777025407132636 0.0
3.777932762088162 0.0
3.77816301152515 0.0
3.778393289029357 0.0
3.7786235946059166 0.0
3.778853928259961 0.0
3.779084289996626 0.0
3.7793146798210486 0.0
3.7795450977383647 0.0
3.7797755437537135 0.0
3.7800060178722354 0.0
3.7802365200990704 0.0
3.780467050439362 0.0
3.7806976088982527 0.0
3.780928195480889 0.0
3.7811588101924154 0.0
3.7813894530379804 0.0
3.7816201240227327 0.0
3.7818508231518213 0.0
3.7820815504303984 0.0
3.7823123058636154 0.0
3.7825430894566265 0.0
3.7827739012145876 0.0
3.783004741142653 0.0
3.783235609245982 0.0
3.783466505529732 0.0
3.7836974299990636 0.0
3.783928382659138 0.0
3.784159363515118 0.0
3.784390372572167 0.0
3.7846214098354496 0.0
3.7848524753101325 0.0
3.785083569001383 0.0
3.7853146909143716 0.0
3.7855458410542657 0.0
3.7857770194262383 0.0
3.7860082260354617 0.0
3.7862394608871104 0.0
3.786470723986358 0.0
3.7867020153383826 0.0
3.78693333494836 0.0
3.7871646828214707 0.0
3.7873960589628948 0.0
3.787627463377812 0.0
3.787858896071408 0.0
3.7880903570488638 0.0
3.7883218463153665 0.0
3.7885533638761024 0.0
3.7887849097362585 0.0
3.7890164839010247 0.0
3.7892480863755904 0.0
3.789479717165148 0.0
3.789711376274891 0.0
3.7899430637100116 0.0
3.7901747794757066 0.0
3.7904065235771722 0.0
3.7906382960196074 0.0
3.79087009680821 0.0
3.7911019259481806 0.0
3.7913337834447227 0.0
3.791565669303037 0.0
3.791797583528329 0.0
3.792029526125805 0.0
3.7922614971006703 0.0
3.792493496458134 0.0
3.792725524203405 0.0
3.7929575803416946 0.0
3.7931896648782146 0.0
3.7934217778181774 0.0
3.793653919166799 0.0
3.793886088929294 0.0
3.794118287110879 0.0
3.7943505137167746 0.0
3.794582768752198 0.0
3.794815052222371 0.0
3.795047364132516 0.0
3.7952797044878572 0.0
3.7955120732936174 0.0
3.795744470555024 0.0
3.7959768962773044 0.0
3.796209350465686 0.0
3.7964418331253995 0.0
3.796674344261677 0.0
3.7969068838797484 0.0
3.79713945198485 0.0
3.797372048582215 0.0
3.79760467367708 0.0
3.7978373272746837 0.0
3.7980700093802633 0.0
3.7983027199990604 0.0
3.798535459136315 0.0
3.79876822679727 0.0
3.7990010229871713 0.0
3.7992338477112617 0.0
3.7994667009747887 0.0
3.799699582783001 0.0
3.7999324931411462 0.0
3.800165432054475 0.0
3.8003983995282398 0.0
3.8006313955676942 0.0
3.8008644201780903 0.0
3.801097473364685 0.0
3.801330555132736 0.0
3.8015636654874996 0.0
3.8017968044342365 0.0
3.8020299719782065 0.0
3.802263168124672 0.0
3.802496392878897 0.0
3.802729646246145 0.0
3.802962928231683 0.0
3.8031962388407767 0.0
3.8034295780786955 0.0
3.8036629459507094 0.0
3.803896342462089 0.0
3.8041297676181065 0.0
3.804363221424036 0.0
3.8045967038851516 0.0
3.80483021500673 0.0
3.80506375479405 0.0
3.8052973232523883 0.0
3.805530920387026 0.0
3.8057645462032443 0.0
3.8059982007063273 0.0
3.8062318839015568 0.0
3.8064655957942195 0.0
3.806699336389601 0.0
3.8069331056929903 0.0
3.8071669037096765 0.0
3.807400730444949 0.0
3.8076345859041005 0.0
3.8078684700924237 0.0
3.808102383015213 0.0
3.8083363246777653 0.0
3.8085702950853757 0.0
3.8088042942433438 0.0
3.8090383221569684 0.0
3.8092723788315506 0.0
3.8095064642723933 0.0
3.8097405784847997 0.0
3.809974721474074 0.0
3.8102088932455227 0.0
3.810443093804454 0.0
3.8106773231561752 0.0
3.810911581305997 0.0
3.8111458682592314 0.0
3.81138018402119 0.0
3.811614528597187 0.0
3.811848901992539 0.0
3.8120833042125604 0.0
3.8123177352625706 0.0
3.812552195147888 0.0
3.812786683873833 0.0
3.813021201445729 0.0
3.813255747868897 0.0
3.8134903231486628 0.0
3.8137249272903513 0.0
3.8139595602992897 0.0
3.8141942221808076 0.0
3.8144289129402327 0.0
3.8146636325828966 0.0
3.814898381114132 0.0
3.8151331585392736 0.0
3.8153679648636545 0.0
3.815602800092611 0.0
3.815837664231482 0.0
3.816072557285605 0.0
3.816307479260321 0.0
3.8165424301609714 0.0
3.8167774099928984 0.0
3.817012418761447 0.0
3.8172474564719616 0.0
3.8174825231297898 0.0
3.8177176187402795 0.0
3.81795274330878 0.0
3.818187896840642 0.0
3.8184230793412173 0.0
3.818658290815859 0.0
3.8188935312699233 0.0
3.8191288007087643 0.0
3.81936409913774 0.0
3.8195994265622097 0.0
3.8198347829875323 0.0
3.820070168419069 0.0
3.8203055828621832 0.0
3.8205410263222395 0.0
3.820776498804601 0.0
3.8210120003146355 0.0
3.8212475308577116 0.0
3.8214830904391968 0.0
3.8217186790644635 0.0
3.8219542967388813 0.0
3.822189943467825 0.0
3.822425619256669 0.0
3.8226613241107885 0.0
3.8228970580355615 0.0
3.823132821036365 0.0
3.82336861311858 0.0
3.823604434287588 0.0
3.82384028454877 0.0
3.8240761639075114 0.0
3.824312072369196 0.0
3.8245480099392104 0.0
3.8247839766229426 0.0
3.8250199724257827 0.0
3.8252559973531195 0.0
3.825492051410346 0.0
3.825728134602854 0.0
3.82596424693604 0.0
3.8262003884152977 0.0
3.8264365590460256 0.0
3.8266727588336207 0.0
3.8269089877834834 0.0
3.8271452459010162 0.0
3.8273815331916192 0.0
3.827617849660698 0.0
3.827854195313656 0.0
3.8280905701559007 0.0
3.8283269741928403 0.0
3.8285634074298827 0.0
3.8287998698724395 0.0
3.829036361525921 0.0
3.8292728823957414 0.0
3.8295094324873147 0.0
3.829746011806058 0.0
3.8299826203573866 0.0
3.830219258146719 0.0
3.8304559251794763 0.0
3.83069262146108 0.0
3.8309293469969505 0.0
3.8311661017925136 0.0
3.8314028858531923 0.0
3.831639699184415 0.0
3.8318765417916096 0.0
3.8321134136802035 0.0
3.8323503148556295 0.0
3.8325872453233174 0.0
3.832824205088701 0.0
3.8330611941572164 0.0
3.8332982125342974 0.0
3.833535260225383 0.0
3.8337723372359096 0.0
3.834009443571319 0.0
3.8342465792370524 0.0
3.8344837442385513 0.0
3.8347209385812606 0.0
3.834958162270625 0.0
3.8351954153120924 0.0
3.835432697711109 0.0
3.8356700094731253 0.0
3.8359073506035926 0.0
3.8361447211079613 0.0
3.8363821209916855 0.0
3.8366195502602216 0.0
3.836857008919023 0.0
3.8370944969735494 0.0
3.8373320144292578 0.0
3.837569561291609 0.0
3.837807137566066 0.0
3.8380447432580893 0.0
3.838282378373145 0.0
3.8385200429166972 0.0
3.8387577368942134 0.0
3.838995460311163 0.0
3.839233213173014 0.0
3.839470995485238 0.0
3.8397088072533085 0.0
3.8399466484826967 0.0
3.8401845191788797 0.0
3.840422419347333 0.0
3.8406603489935356 0.0
3.840898308122965 0.0
3.841136296741102 0.0
3.84137431485343 0.0
3.8416123624654306 0.0
3.8418504395825894 0.0
3.8420885462103906 0.0
3.842326682354323 0.0
3.842564848019876 0.0
3.8428030432125375 0.0
3.8430412679378008 0.0
3.843279522201157 0.0
3.8435178060081006 0.0
3.8437561193641283 0.0
3.8439944622747353 0.0
3.8442328347454207 0.0
3.8444712367816845 0.0
3.8447096683890263 0.0
3.844948129572949 0.0
3.8451866203389566 0.0
3.8454251406925537 0.0
3.8456636906392463 0.0
3.845902270184543 0.0
3.8461408793339533 0.0
3.8463795180929856 0.0
3.8466181864671545 0.0
3.8468568844619706 0.0
3.8470956120829496 0.0
3.8473343693356084 0.0
3.847573156225463 0.0
3.8478119727580324 0.0
3.8480508189388365 0.0
3.8482896947733973 0.0
3.8485286002672376 0.0
3.8487675354258806 0.0
3.8490065002548532 0.0
3.849245494759681 0.0
3.849484518945893 0.0
3.8497235728190184 0.0
3.8499626563845895 0.0
3.850201769648137 0.0
3.8504409126151957 0.0
3.8506800852913003 0.0
3.8509192876819887 0.0
3.8511585197927967 0.0
3.8513977816292657 0.0
3.851637073196934 0.0
3.8518763945013452 0.0
3.8521157455480433 0.0
3.8523551263425713 0.0
3.852594536890477 0.0
3.852833977197306 0.0
3.853073447268609 0.0
3.8533129471099365 0.0
3.853552476726839 0.0
3.8537920361248705 0.0
3.854031625309584 0.0
3.8542712442865366 0.0
3.854510893061286 0.0
3.8547505716393893 0.0
3.8549902800264073 0.0
3.855230018227901 0.0
3.8554697862494347 0.0
3.8557095840965703 0.0
3.855949411774874 0.0
3.856189269289914 0.0
3.856429156647257 0.0
3.8566690738524727 0.0
3.856909020911134 0.0
3.857148997828811 0.0
3.85738900461108 0.0
3.8576290412635132 0.0
3.8578691077916893 0.0
3.8581092042011864 0.0
3.858349330497582 0.0
3.85858948668646 0.0
3.8588296727733993 0.0
3.859069888763985 0.0
3.859310134663803 0.0
3.8595504104784375 0.0
3.8597907162134772 0.0
3.860031051874512 0.0
3.860271417467131 0.0
3.860511812996927 0.0
3.8607522384694932 0.0
3.8609926938904247 0.0
3.8612331792653163 0.0
3.8614736945997663 0.0
3.8617142398993742 0.0
3.861954815169739 0.0
3.8621954204164637 0.0
3.86243605564515 0.0
3.8626767208614026 0.0
3.862917416070829 0.0
3.8631581412790337 0.0
3.863398896491628 0.0
3.86363968171422 0.0
3.863880496952422 0.0
3.864121342211847 0.0
3.8643622174981087 0.0
3.8646031228168227 0.0
3.8648440581736074 0.0
3.8650850235740792 0.0
3.865326019023859 0.0
3.8655670445285684 0.0
3.86580810009383 0.0
3.8660491857252666 0.0
3.866290301428505 0.0
3.866531447209172 0.0
3.866772623072895 0.0
3.867013829025305 0.0
3.867255065072031 0.0
3.8674963312187067 0.0
3.867737627470967 0.0
3.867978953834445 0.0
3.86822031031478 0.0
3.8684616969176076 0.0
3.868703113648568 0.0
3.8689445605133037 0.0
3.8691860375174545 0.0
3.869427544666667 0.0
3.8696690819665833 0.0
3.8699106494228515 0.0
3.8701522470411196 0.0
3.8703938748270375 0.0
3.8706355327862547 0.0
3.870877220924424 0.0
3.871118939247199 0.0
3.871360687760236 0.0
3.871602466469189 0.0
3.8718442753797175 0.0
3.87208611449748 0.0
3.8723279838281375 0.0
3.8725698833773525 0.0
3.8728118131507876 0.0
3.873053773154109 0.0
3.873295763392981 0.0
3.8735377838730725 0.0
3.873779834600054 0.0
3.874021915579594 0.0
3.8742640268173654 0.0
3.874506168319041 0.0
3.8747483400902967 0.0
3.8749905421368087 0.0
3.875232774464253 0.0
3.8754750370783104 0.0
3.875717329984661 0.0
3.8759596531889873 0.0
3.8762020066969707 0.0
3.876444390514298 0.0
3.876686804646655 0.0
3.876929249099728 0.0
3.8771717238792074 0.0
3.877414228990784 0.0
3.8776567644401485 0.0
3.8778993302329954 0.0
3.878141926375018 0.0
3.8783845528719127 0.0
3.878627209729379 0.0
3.8788698969531135 0.0
3.879112614548818 0.0
3.879355362522194 0.0
3.8795981408789446 0.0
3.8798409496247754 0.0
3.8800837887653916 0.0
3.8803266583065006 0.0
3.880569558253813 0.0
3.8808124886130373 0.0
3.8810554493898866 0.0
3.8812984405900735 0.0
3.881541462219314 0.0
3.8817845142833223 0.0
3.882027596787817 0.0
3.8822707097385183 0.0
3.8825138531411443 0.0
3.8827570270014196 0.0
3.8830002313250644 0.0
3.883243466117806 0.0
3.88348673138537 0.0
3.883730027133483 0.0
3.8839733533678755 0.0
3.884216710094277 0.0
3.8844600973184193 0.0
3.8847035150460374 0.0
3.884946963282864 0.0
3.885190442034636 0.0
3.8854339513070926 0.0
3.885677491105971 0.0
3.885921061437012 0.0
3.8861646623059585 0.0
3.8864082937185542 0.0
3.8866519556805423 0.0
3.8868956481976706 0.0
3.887139371275687 0.0
3.887383124920339 0.0
3.88762690913738 0.0
3.887870723932559 0.0
3.8881145693116315 0.0
3.8883584452803523 0.0
3.8886023518444772 0.0
3.888846289009765 0.0
3.8890902567819734 0.0
3.8893342551668644 0.0
3.889578284170201 0.0
3.8898223437977446 0.0
3.890066434055263 0.0
3.89031055494852 0.0
3.8905547064832846 0.0
3.890798888665327 0.0
3.891043101500418 0.0
3.8912873449943293 0.0
3.8915316191528344 0.0
3.8917759239817094 0.0
3.8920202594867312 0.0
3.892264625673677 0.0
3.892509022548327 0.0
3.892753450116462 0.0
3.892997908383864 0.0
3.8932423973563184 0.0
3.893486917039609 0.0
3.8937314674395243 0.0
3.8939760485618504 0.0
3.8942206604123784 0.0
3.8944653029969003 0.0
3.894709976321207 0.0
3.894954680391095 0.0
3.895199415212357 0.0
3.8954441807907916 0.0
3.895688977132198 0.0
3.8959338042423743 0.0
3.8961786621271233 0.0
3.896423550792247 0.0
3.8966684702435512 0.0
3.89691342048684 0.0
3.8971584015279217 0.0
3.897403413372605 0.0
3.8976484560266993 0.0
3.8978935294960166 0.0
3.898138633786371 0.0
3.8983837689035754 0.0
3.898628934853447 0.0
3.8988741316418025 0.0
3.8991193592744606 0.0
3.899364617757244 0.0
3.8996099070959716 0.0
3.899855227296469 0.0
3.9001005783645586 0.0
3.9003459603060686 0.0
3.900591373126827 0.0
3.900836816832662 0.0
3.901082291429404 0.0
3.9013277969228857 0.0
3.9015733333189413 0.0
3.9018189006234048 0.0
3.902064498842113 0.0
3.902310127980905 0.0
3.9025557880456185 0.0
3.902801479042096 0.0
3.9030472009761796 0.0
3.903292953853712 0.0
3.9035387376805404 0.0
3.90378455246251 0.0
3.9040303982054696 0.0
3.9042762749152704 0.0
3.9045221825977614 0.0
3.904768121258797 0.0
3.9050140909042304 0.0
3.9052600915399176 0.0
3.905506123171717 0.0
3.905752185805485 0.0
3.905998279447083 0.0
3.9062444041023734 0.0
3.9064905597772173 0.0
3.9067367464774803 0.0
3.906982964209028 0.0
3.9072292129777297 0.0
3.9074754927894517 0.0
3.907721803650066 0.0
3.9079681455654454 0.0
3.908214518541461 0.0
3.90846092258399 0.0
3.9087073576989066 0.0
3.9089538238920896 0.0
3.9092003211694197 0.0
3.909446849536776 0.0
3.9096934090000417 0.0
3.9099399995651 0.0
3.9101866212378362 0.0
3.9104332740241383 0.0
3.9106799579298928 0.0
3.910926672960991 0.0
3.9111734191233225 0.0
3.9114201964227813 0.0
3.9116670048652606 0.0
3.911913844456658 0.0
3.9121607152028686 0.0
3.9124076171097917 0.0
3.912654550183328 0.0
3.9129015144293793 0.0
3.9131485098538477 0.0
3.9133955364626387 0.0
3.9136425942616575 0.0
3.913889683256812 0.0
3.914136803454013 0.0
3.9143839548591686 0.0
3.914631137478193 0.0
3.9148783513169976 0.0
3.915125596381499 0.0
3.915372872677614 0.0
3.9156201802112593 0.0
3.9158675189883563 0.0
3.916114889014824 0.0
3.916362290296586 0.0
3.916609722839567 0.0
3.916857186649691 0.0
3.9171046817328863 0.0
3.9173522080950804 0.0
3.9175997657422057 0.0
3.9178473546801906 0.0
3.9180949749149696 0.0
3.9183426264524783 0.0
3.9185903092986507 0.0
3.9188380234594256 0.0
3.919085768940742 0.0
3.9193335457485396 0.0
3.9195813538887623 0.0
3.919829193367351 0.0
3.9200770641902527 0.0
3.9203249663634137 0.0
3.920572899892781 0.0
3.9208208647843064 0.0
3.921068861043938 0.0
3.92131688867763 0.0
3.9215649476913375 0.0
3.921813038091014 0.0
3.9220611598826176 0.0
3.922309313072107 0.0
3.922557497665443 0.0
3.9228057136685854 0.0
3.9230539610874984 0.0
3.9233022399281476 0.0
3.923550550196497 0.0
3.9237988918985156 0.0
3.924047265040173 0.0
3.924295669627439 0.0
3.9245441056662864 0.0
3.924792573162688 0.0
3.9250410721226197 0.0
3.9252896025520587 0.0
3.925538164456982 0.0
3.9257867578433707 0.0
3.9260353827172048 0.0
3.9262840390844675 0.0
3.926532726951144 0.0
3.926781446323219 0.0
3.92703019720668 0.0
3.9272789796075176 0.0
3.9275277935317194 0.0
3.9277766389852786 0.0
3.928025515974189 0.0
3.928274424504446 0.0
3.928523364582044 0.0
3.9287723362129823 0.0
3.929021339403261 0.0
3.92927037415888 0.0
3.929519440485843 0.0
3.9297685383901526 0.0
3.9300176678778147 0.0
3.930266828954838 0.0
3.930516021627229 0.0
3.9307652459009996 0.0
3.9310145017821596 0.0
3.9312637892767235 0.0
3.931513108390707 0.0
3.9317624591301237 0.0
3.932011841500994 0.0
3.9322612555093346 0.0
3.9325107011611684 0.0
3.932760178462517 0.0
3.933009687419405 0.0
3.9332592280378567 0.0
3.9335088003238994 0.0
3.933758404283562 0.0
3.9340080399228743 0.0
3.9342577072478675 0.0
3.934507406264576 0.0
3.9347571369790324 0.0
3.9350068993972735 0.0
3.935256693525339 0.0
3.9355065193692647 0.0
3.935756376935094 0.0
3.9360062662288673 0.0
3.936256187256629 0.0
3.9365061400244263 0.0
3.936756124538303 0.0
3.93700614080431 0.0
3.9372561888284956 0.0
3.9375062686169118 0.0
3.9377563801756117 0.0
3.9380065235106505 0.0
3.938256698628083 0.0
3.9385069055339677 0.0
3.9387571442343643 0.0
3.939007414735332 0.0
3.939257717042934 0.0
3.9395080511632345 0.0
3.939758417102298 0.0
3.940008814866191 0.0
3.9402592444609836 0.0
3.9405097058927443 0.0
3.9407601991675456 0.0
3.9410107242914596 0.0
3.941261281270561 0.0
3.941511870110927 0.0
3.941762490818634 0.0
3.9420131433997625 0.0
3.942263827860392 0.0
3.9425145442066047 0.0
3.942765292444487 0.0
3.9430160725801207 0.0
3.9432668846195953 0.0
3.943517728568998 0.0
3.9437686044344207 0.0
3.944019512221953 0.0
3.9442704519376885 0.0
3.944521423587723 0.0
3.944772427178152 0.0
3.9450234627150724 0.0
3.945274530204586 0.0
3.945525629652791 0.0
3.945776761065792 0.0
3.946027924449692 0.0
3.946279119810596 0.0
3.946530347154613 0.0
3.94678160648785 0.0
3.947032897816418 0.0
3.9472842211464285 0.0
3.947535576483995 0.0
