#xsec (eV,cm2) for 33CS2 -> 33CS + 33S
3.8407742736190658 0.0
3.841053091722227 0.0
3.8413319300659774 0.0
3.8416107886517867 0.0
3.841889667481124 0.0
3.8421685665554586 0.0
3.842447485876261 0.0
3.8427264254450004 0.0
3.8430053852631465 0.0
3.8432843653321704 0.0
3.843563365653541 0.0
3.8438423862287285 0.0
3.8441214270592043 0.0
3.8444004881464373 0.0
3.844679569491899 0.0
3.8449586710970607 0.0
3.8452377929633914 0.0
3.845516935092363 0.0
3.845796097485447 0.0
3.846075280144113 0.0
3.846354483069833 0.0
3.846633706264078 0.0
3.8469129497283197 0.0
3.84719221346403 0.0
3.8474714974726805 0.0
3.8477508017557414 0.0
3.8480301263146854 0.0
3.848309471150985 0.0
3.848588836266111 0.0
3.848868221661536 0.0
3.8491476273387333 0.0
3.8494270532991735 0.0
3.849706499544331 0.0
3.8499859660756766 0.0
3.850265452894684 0.0
3.850544960002826 0.0
3.8508244874015745 0.0
3.851104035092403 0.0
3.851383603076785 0.0
3.851663191356193 0.0
3.8519427999321003 0.0
3.8522224288059816 0.0
3.8525020779793087 0.0
3.852781747453556 0.0
3.853061437230198 0.0
3.8533411473107075 0.0
3.8536208776965584 0.0
3.853900628389226 0.0
3.8541803993901826 0.0
3.854460190700903 0.0
3.854740002322863 0.0
3.8550198342575355 0.0
3.8552996865063953 0.0
3.855579559070918 0.0
3.855859451952578 0.0
3.8561393651528495 0.0
3.8564192986732078 0.0
3.8566992525151287 0.0
3.856979226680087 0.0
3.8572592211695587 0.0
3.8575392359850174 0.0
3.85781927112794 0.0
3.8580993265998025 0.0
3.85837940240208 0.0
3.8586594985362486 0.0
3.8589396150037842 0.0
3.8592197518061626 0.0
3.8594999089448603 0.0
3.8597800864213534 0.0
3.8600602842371186 0.0
3.8603405023936324 0.0
3.8606207408923714 0.0
3.860900999734812 0.0
3.8611812789224316 0.0
3.861461578456707 0.0
3.861741898339114 0.0
3.862022238571132 0.0
3.862302599154237 0.0
3.862582980089906 0.0
3.8628633813796167 0.0
3.863143803024847 0.0
3.8634242450270744 0.0
3.8637047073877775 0.0
3.8639851901084334 0.0
3.8642656931905197 0.0
3.8645462166355156 0.0
3.8648267604448985 0.0
3.865107324620147 0.0
3.86538790916274 0.0
3.865668514074155 0.0
3.865949139355872 0.0
3.8662297850093688 0.0
3.8665104510361243 0.0
3.866791137437618 0.0
3.867071844215329 0.0
3.867352571370735 0.0
3.8676333189053174 0.0
3.867914086820554 0.0
3.8681948751179256 0.0
3.868475683798912 0.0
3.8687565128649912 0.0
3.869037362317644 0.0
3.8693182321583506 0.0
3.869599122388591 0.0
3.869880033009845 0.0
3.870160964023593 0.0
3.8704419154313157 0.0
3.8707228872344928 0.0
3.871003879434606 0.0
3.871284892033135 0.0
3.871565925031561 0.0
3.871846978431366 0.0
3.8721280522340287 0.0
3.872409146441032 0.0
3.8726902610538567 0.0
3.872971396073984 0.0
3.873252551502895 0.0
3.8735337273420725 0.0
3.8738149235929966 0.0
3.87409614025715 0.0
3.874377377336015 0.0
3.8746586348310723 0.0
3.8749399127438053 0.0
3.8752212110756954 0.0
3.875502529828225 0.0
3.8757838690028765 0.0
3.8760652286011332 0.0
3.876346608624476 0.0
3.8766280090743894 0.0
3.876909429952356 0.0
3.8771908712598577 0.0
3.8774723329983782 0.0
3.8777538151694015 0.0
3.878035317774409 0.0
3.8783168408148865 0.0
3.8785983842923155 0.0
3.87887994820818 0.0
3.8791615325639643 0.0
3.8794431373611515 0.0
3.879724762601226 0.0
3.8800064082856727 0.0
3.8802880744159745 0.0
3.8805697609936156 0.0
3.8808514680200803 0.0
3.881133195496854 0.0
3.881414943425421 0.0
3.8816967118072654 0.0
3.8819785006438723 0.0
3.8822603099367266 0.0
3.882542139687314 0.0
3.882823989897118 0.0
3.8831058605676256 0.0
3.883387751700321 0.0
3.88366966329669 0.0
3.8839515953582175 0.0
3.884233547886391 0.0
3.884515520882694 0.0
3.8847975143486133 0.0
3.885079528285636 0.0
3.8853615626952465 0.0
3.885643617578931 0.0
3.8859256929381774 0.0
3.8862077887744704 0.0
3.886489905089298 0.0
3.8867720418841456 0.0
3.8870541991605005 0.0
3.8873363769198495 0.0
3.887618575163679 0.0
3.8879007938934773 0.0
3.8881830331107308 0.0
3.8884652928169268 0.0
3.888747573013552 0.0
3.889029873702095 0.0
3.8893121948840426 0.0
3.8895945365608826 0.0
3.889876898734104 0.0
3.8901592814051935 0.0
3.890441684575639 0.0
3.8907241082469297 0.0
3.891006552420553 0.0
3.891289017097997 0.0
3.891571502280751 0.0
3.891854007970303 0.0
3.8921365341681415 0.0
3.892419080875756 0.0
3.8927016480946355 0.0
3.8929842358262676 0.0
3.893266844072143 0.0
3.8935494728337496 0.0
3.8938321221125776 0.0
3.8941147919101167 0.0
3.8943974822278555 0.0
3.894680193067284 0.0
3.8949629244298922 0.0
3.89524567631717 0.0
3.895528448730607 0.0
3.8958112416716935 0.0
3.896094055141919 0.0
3.8963768891427755 0.0
3.8966597436757513 0.0
3.8969426187423384 0.0
3.8972255143440275 0.0
3.897508430482308 0.0
3.897791367158672 0.0
3.8980743243746105 0.0
3.898357302131614 0.0
3.8986403004311727 0.0
3.89892331927478 0.0
3.899206358663925 0.0
3.8994894186001012 0.0
3.8997724990847993 0.0
3.9000556001195106 0.0
3.9003387217057277 0.0
3.9006218638449424 0.0
3.900905026538646 0.0
3.901188209788331 0.0
3.901471413595491 0.0
3.9017546379616164 0.0
3.9020378828882 0.0
3.9023211483767355 0.0
3.9026044344287145 0.0
3.9028877410456304 0.0
3.9031710682289757 0.0
3.9034544159802436 0.0
3.903737784300927 0.0
3.904021173192519 0.0
3.904304582656514 0.0
3.904588012694404 0.0
3.9048714633076846 0.0
3.9051549344978467 0.0
3.9054384262663855 0.0
3.9057219386147954 0.0
3.906005471544569 0.0
3.9062890250572018 0.0
3.9065725991541873 0.0
3.9068561938370197 0.0
3.9071398091071936 0.0
3.907423444966203 0.0
3.907707101415544 0.0
3.9079907784567096 0.0
3.908274476091196 0.0
3.908558194320497 0.0
3.908841933146109 0.0
3.9091256925695257 0.0
3.9094094725922437 0.0
3.9096932732157574 0.0
3.9099770944415635 0.0
3.910260936271156 0.0
3.910544798706031 0.0
3.910828681747685 0.0
3.9111125853976136 0.0
3.9113965096573136 0.0
3.9116804545282804 0.0
3.9119644200120094 0.0
3.912248406109999 0.0
3.9125324128237438 0.0
3.9128164401547414 0.0
3.9131004881044884 0.0
3.9133845566744814 0.0
3.9136686458662173 0.0
3.9139527556811933 0.0
3.9142368861209063 0.0
3.9145210371868537 0.0
3.914805208880533 0.0
3.915089401203441 0.0
3.915373614157076 0.0
3.915657847742935 0.0
3.915942101962516 0.0
3.9162263768173182 0.0
3.916510672308838 0.0
3.9167949884385735 0.0
3.9170793252080234 0.0
3.9173636826186864 0.0
3.91764806067206 0.0
3.917932459369644 0.0
3.918216878712936 0.0
3.9185013187034348 0.0
3.91878577934264 0.0
3.9190702606320498 0.0
3.9193547625731635 0.0
3.919639285167481 0.0
3.9199238284165006 0.0
3.9202083923217224 0.0
3.9204929768846455 0.0
3.9207775821067696 0.0
3.9210622079895945 0.0
3.92134685453462 0.0
3.9216315217433464 0.0
3.9219162096172733 0.0
3.9222009181579014 0.0
3.92248564736673 0.0
3.9227703972452606 0.0
3.9230551677949936 0.0
3.9233399590174285 0.0
3.923624770914067 0.0
3.92390960348641 0.0
3.9241944567359575 0.0
3.9244793306642114 0.0
3.924764225272673 0.0
3.925049140562843 0.0
3.925334076536223 0.0
3.925619033194314 0.0
3.9259040105386185 0.0
3.926189008570638 0.0
3.9264740272918743 0.0
3.9267590667038283 0.0
3.9270441268080027 0.0
3.9273292076059 0.0
3.927614309099022 0.0
3.927899431288872 0.0
3.9281845741769517 0.0
3.928469737764763 0.0
3.9287549220538094 0.0
3.9290401270455932 0.0
3.929325352741618 0.0
3.9296105991433867 0.0
3.9298958662524024 0.0
3.9301811540701674 0.0
3.9304664625981864 0.0
3.9307517918379613 0.0
3.931037141790997 0.0
3.931322512458797 0.0
3.931607903842864 0.0
3.9318933159447034 0.0
3.9321787487658186 0.0
3.9324642023077128 0.0
3.9327496765718912 0.0
3.933035171559858 0.0
3.9333206872731177 0.0
3.9336062237131744 0.0
3.933891780881533 0.0
3.9341773587796975 0.0
3.9344629574091745 0.0
3.934748576771468 0.0
3.9350342168680825 0.0
3.9353198777005236 0.0
3.9356055592702974 0.0
3.9358912615789086 0.0
3.9361769846278625 0.0
3.9364627284186655 0.0
3.9367484929528223 0.0
3.937034278231839 0.0
3.9373200842572222 0.0
3.9376059110304773 0.0
3.9378917585531115 0.0
3.93817762682663 0.0
3.93846351585254 0.0
3.9387494256323476 0.0
3.9390353561675586 0.0
3.939321307459681 0.0
3.9396072795102217 0.0
3.9398932723206865 0.0
3.940179285892583 0.0
3.9404653202274185 0.0
3.9407513753267 0.0
3.941037451191935 0.0
3.9413235478246316 0.0
3.941609665226296 0.0
3.9418958033984373 0.0
3.9421819623425627 0.0
3.9424681420601804 0.0
3.9427543425527976 0.0
3.943040563821924 0.0
3.9433268058690665 0.0
3.9436130686957336 0.0
3.9438993523034345 0.0
3.9441856566936773 0.0
3.94447198186797 0.0
3.9447583278278233 0.0
3.945044694574744 0.0
3.9453310821102425 0.0
3.9456174904358274 0.0
3.945903919553008 0.0
3.9461903694632943 0.0
3.9464768401681947 0.0
3.946763331669219 0.0
3.9470498439678776 0.0
3.947336377065679 0.0
3.947622930964134 0.0
3.9479095056647537 0.0
3.9481961011690463 0.0
3.948482717478522 0.0
3.9487693545946936 0.0
3.9490560125190686 0.0
3.949342691253159 0.0
3.949629390798475 0.0
3.949916111156528 0.0
3.950202852328828 0.0
3.9504896143168873 0.0
3.950776397122216 0.0
3.951063200746325 0.0
3.951350025190727 0.0
3.951636870456932 0.0
3.951923736546452 0.0
3.9522106234607985 0.0
3.952497531201484 0.0
3.9527844597700206 0.0
3.953071409167919 0.0
3.9533583793966915 0.0
3.953645370457851 0.0
3.95393238235291 0.0
3.9542194150833794 0.0
3.9545064686507736 0.0
3.9547935430566046 0.0
3.955080638302384 0.0
3.9553677543896257 0.0
3.955654891319843 0.0
3.955942049094548 0.0
3.956229227715255 0.0
3.956516427183477 0.0
3.9568036475007267 0.0
3.9570908886685183 0.0
3.9573781506883647 0.0
3.9576654335617807 0.0
3.957952737290279 0.0
3.958240061875375 0.0
3.9585274073185817 0.0
3.9588147736214125 0.0
3.959102160785384 0.0
3.959389568812008 0.0
3.9596769977028017 0.0
3.9599644474592774 0.0
3.9602519180829505 0.0
3.960539409575337 0.0
3.9608269219379504 0.0
3.9611144551723063 0.0
3.9614020092799205 0.0
3.9616895842623068 0.0
3.9619771801209813 0.0
3.9622647968574602 0.0
3.962552434473258 0.0
3.9628400929698913 0.0
3.9631277723488756 0.0
3.963415472611727 0.0
3.9637031937599607 0.0
3.9639909357950938 0.0
3.9642786987186422 0.0
3.9645664825321227 0.0
3.964854287237052 0.0
3.965142112834945 0.0
3.96542995932732 0.0
3.965717826715694 0.0
3.9660057150015824 0.0
3.9662936241865028 0.0
3.966581554271974 0.0
3.9668695052595115 0.0
3.9671574771506326 0.0
3.9674454699468553 0.0
3.967733483649697 0.0
3.968021518260677 0.0
3.9683095737813106 0.0
3.968597650213117 0.0
3.9688857475576147 0.0
3.9691738658163205 0.0
3.969462004990753 0.0
3.9697501650824316 0.0
3.970038346092874 0.0
3.970326548023599 0.0
3.970614770876125 0.0
3.970903014651971 0.0
3.9711912793526554 0.0
3.971479564979698 0.0
3.9717678715346176 0.0
3.972056199018934 0.0
3.972344547434166 0.0
3.9726329167818326 0.0
3.9729213070634533 0.0
3.9732097182805495 0.0
3.973498150434639 0.0
3.973786603527243 0.0
3.974075077559881 0.0
3.9743635725340734 0.0
3.97465208845134 0.0
3.9749406253132014 0.0
3.975229183121178 0.0
3.97551776187679 0.0
3.975806361581559 0.0
3.976094982237005 0.0
3.9763836238446495 0.0
3.9766722864060133 0.0
3.976960969922617 0.0
3.977249674395982 0.0
3.97753839982763 0.0
3.9778271462190826 0.0
3.978115913571861 0.0
3.978404701887487 0.0
3.978693511167482 0.0
3.978982341413369 0.0
3.979271192626668 0.0
3.9795600648089033 0.0
3.979848957961596 0.0
3.980137872086268 0.0
3.9804268071844433 0.0
3.980715763257643 0.0
3.98100474030739 0.0
3.9812937383352076 0.0
3.981582757342619 0.0
3.981871797331146 0.0
3.982160858302312 0.0
3.9824499402576405 0.0
3.982739043198655 0.0
3.9830281671268795 0.0
3.9833173120438374 0.0
3.9836064779510503 0.0
3.983895664850044 0.0
3.9841848727423423 0.0
3.984474101629469 0.0
3.984763351512947 0.0
3.9850526223943024 0.0
3.985341914275058 0.0
3.9856312271567385 0.0
3.9859205610408694 0.0
3.9862099159289746 0.0
3.9864992918225797 0.0
3.9867886887232085 0.0
3.987078106632386 0.0
3.987367545551638 0.0
3.987657005482489 0.0
3.9879464864264653 0.0
3.9882359883850915 0.0
3.988525511359894 0.0
3.988815055352397 0.0
3.9891046203641274 0.0
3.989394206396611 0.0
3.989683813451373 0.0
3.9899734415299406 0.0
3.9902630906338397 0.0
3.9905527607645954 0.0
3.9908424519237364 0.0
3.991132164112787 0.0
3.991421897333275 0.0
3.9917116515867277 0.0
3.9920014268746704 0.0
3.992291223198631 0.0
3.9925810405601374 0.0
3.9928708789607152 0.0
3.993160738401892 0.0
3.9934506188851966 0.0
3.9937405204121554 0.0
3.994030442984296 0.0
3.9943203866031465 0.0
3.9946103512702344 0.0
3.9949003369870884 0.0
3.9951903437552367 0.0
3.9954803715762064 0.0
3.9957704204515263 0.0
3.996060490382725 0.0
3.9963505813713307 0.0
3.9966406934188723 0.0
3.996930826526879 0.0
3.9972209806968784 0.0
3.9975111559304013 0.0
3.997801352228975 0.0
3.9980915695941297 0.0
3.9983818080273945 0.0
3.9986720675302996 0.0
3.998962348104373 0.0
3.9992526497511447 0.0
3.9995429724721454 0.0
3.999833316268904 0.0
4.000123681142951 0.0
4.000414067095817 0.0
4.000704474129032 0.0
4.000994902244125 0.0
4.001285351442627 0.0
4.001575821726069 0.0
4.001866313095983 0.0
4.002156825553897 0.0
4.0024473591013425 0.0
4.0027379137398515 0.0
4.003028489470955 0.0
4.003319086296184 0.0
4.00360970421707 0.0
4.003900343235144 0.0
4.004191003351938 0.0
4.004481684568982 0.0
4.00477238688781 0.0
4.005063110309953 0.0
4.005353854836944 0.0
4.005644620470312 0.0
4.005935407211592 0.0
4.0062262150623145 0.0
4.006517044024013 0.0
4.006807894098222 0.0
4.007098765286472 0.0
4.007389657590295 0.0
4.007680571011224 0.0
4.007971505550794 0.0
4.008262461210535 0.0
4.008553437991984 0.0
4.0088444358966715 0.0
4.009135454926132 0.0
4.0094264950818985 0.0
4.009717556365506 0.0
4.010008638778486 0.0
4.010299742322374 0.0
4.0105908669987045 0.0
4.0108820128090095 0.0
4.011173179754824 0.0
4.011464367837683 0.0
4.011755577059121 0.0
4.012046807420672 0.0
4.012338058923872 0.0
4.012629331570253 0.0
4.012920625361351 0.0
4.013211940298703 0.0
4.013503276383842 0.0
4.0137946336183035 0.0
4.014086012003624 0.0
4.014377411541336 0.0
4.014668832232979 0.0
4.014960274080085 0.0
4.015251737084192 0.0
4.015543221246836 0.0
4.015834726569552 0.0
4.016126253053876 0.0
4.016417800701345 0.0
4.016709369513494 0.0
4.017000959491862 0.0
4.017292570637984 0.0
4.017584202953396 0.0
4.017875856439634 0.0
4.018167531098237 0.0
4.018459226930741 0.0
4.018750943938684 0.0
4.019042682123603 0.0
4.019334441487033 0.0
4.0196262220305155 0.0
4.019918023755585 0.0
4.020209846663779 0.0
4.020501690756637 0.0
4.020793556035697 0.0
4.0210854425024944 0.0
4.021377350158571 0.0
4.021669279005462 0.0
4.021961229044706 0.0
4.022253200277844 0.0
4.022545192706412 0.0
4.02283720633195 0.0
4.023129241155996 0.0
4.0234212971800885 0.0
4.023713374405768 0.0
4.024005472834572 0.0
4.0242975924680415 0.0
4.024589733307714 0.0
4.024881895355129 0.0
4.025174078611828 0.0
4.02546628307935 0.0
4.025758508759234 0.0
4.026050755653019 0.0
4.026343023762246 0.0
4.026635313088457 0.0
4.02692762363319 0.0
4.027219955397986 0.0
4.0275123083843845 0.0
4.027804682593928 0.0
4.028097078028155 0.0
4.028389494688609 0.0
4.028681932576827 0.0
4.028974391694354 0.0
4.029266872042729 0.0
4.029559373623494 0.0
4.029851896438189 0.0
4.030144440488357 0.0
4.030437005775539 0.0
4.030729592301277 0.0
4.031022200067112 0.0
4.031314829074587 0.0
4.031607479325244 0.0
4.031900150820624 0.0
4.032192843562269 0.0
4.032485557551722 0.0
4.0327782927905265 0.0
4.033071049280224 0.0
4.033363827022358 0.0
4.0336566260184705 0.0
4.033949446270104 0.0
4.034242287778803 0.0
4.034535150546109 0.0
4.034828034573566 0.0
4.035120939862718 0.0
4.035413866415109 0.0
4.035706814232279 0.0
4.035999783315777 0.0
4.036292773667142 0.0
4.036585785287921 0.0
4.036878818179655 0.0
4.037171872343892 0.0
4.0374649477821745 0.0
4.037758044496046 0.0
4.0380511624870525 0.0
4.038344301756737 0.0
4.038637462306645 0.0
4.038930644138322 0.0
4.039223847253312 0.0
4.03951707165316 0.0
4.039810317339412 0.0
4.040103584313613 0.0
4.040396872577308 0.0
4.040690182132042 0.0
4.040983512979361 0.0
4.041276865120812 0.0
4.04157023855794 0.0
4.04186363329229 0.0
4.042157049325409 0.0
4.042450486658843 0.0
4.042743945294138 0.0
4.043037425232841 0.0
4.043330926476498 0.0
4.043624449026655 0.0
4.043917992884861 0.0
4.044211558052661 0.0
4.044505144531603 0.0
4.044798752323231 0.0
4.045092381429097 0.0
4.045386031850745 0.0
4.045679703589722 0.0
4.045973396647578 0.0
4.046267111025859 0.0
4.046560846726113 0.0
4.046854603749889 0.0
4.047148382098733 0.0
4.047442181774194 0.0
4.047736002777821 0.0
4.048029845111161 0.0
4.048323708775762 0.0
4.048617593773175 0.0
4.048911500104946 0.0
4.049205427772625 0.0
4.049499376777761 0.0
4.049793347121902 0.0
4.050087338806598 0.0
4.0503813518333995 0.0
4.050675386203853 0.0
4.050969441919509 0.0
4.0512635189819175 0.0
4.051557617392628 0.0
4.05185173715319 0.0
4.052145878265154 0.0
4.052440040730069 0.0
4.052734224549486 0.0
4.053028429724955 0.0
4.053322656258025 0.0
4.053616904150249 0.0
4.053911173403176 0.0
4.054205464018356 0.0
4.054499775997341 0.0
4.054794109341682 0.0
4.055088464052928 0.0
4.055382840132633 0.0
4.055677237582346 0.0
4.055971656403619 0.0
4.056266096598005 0.0
4.056560558167053 0.0
4.056855041112317 0.0
4.057149545435347 0.0
4.057444071137695 0.0
4.057738618220914 0.0
4.058033186686556 0.0
4.0583277765361725 0.0
4.058622387771317 0.0
4.058917020393541 0.0
4.059211674404397 0.0
4.059506349805439 0.0
4.059801046598218 0.0
4.060095764784288 0.0
4.060390504365201 0.0
4.060685265342512 0.0
4.060980047717772 0.0
4.061274851492536 0.0
4.061569676668357 0.0
4.06186452324679 0.0
4.062159391229386 0.0
4.0624542806177 0.0
4.062749191413287 0.0
4.063044123617699 0.0
4.063339077232492 0.0
4.06363405225922 0.0
4.0639290486994355 0.0
4.064224066554696 0.0
4.0645191058265535 0.0
4.064814166516564 0.0
4.065109248626284 0.0
4.065404352157264 0.0
4.065699477111062 0.0
4.0659946234892335 0.0
4.0662897912933325 0.0
4.066584980524915 0.0
4.066880191185538 0.0
4.067175423276753 0.0
4.06747067680012 0.0
4.067765951757193 0.0
4.068061248149528 0.0
4.068356565978681 0.0
4.06865190524621 0.0
4.068947265953668 0.0
4.0692426481026125 0.0
4.069538051694602 0.0
4.0698334767311914 0.0
4.070128923213938 0.0
4.070424391144399 0.0
4.0707198805241305 0.0
4.07101539135469 0.0
4.071310923637634 0.0
4.071606477374521 0.0
4.071902052566909 0.0
4.072197649216354 0.0
4.072493267324413 0.0
4.072788906892646 0.0
4.07308456792261 0.0
4.0733802504158625 0.0
4.073675954373962 0.0
4.073971679798467 0.0
4.074267426690934 0.0
4.074563195052924 0.0
4.074858984885995 0.0
4.075154796191704 0.0
4.075450628971613 0.0
4.0757464832272765 0.0
4.076042358960256 0.0
4.076338256172113 0.0
4.076634174864402 0.0
4.076930115038685 0.0
4.0772260766965225 0.0
4.077522059839471 0.0
4.077818064469094 0.0
4.078114090586947 0.0
4.0784101381945925 0.0
4.078706207293591 0.0
4.079002297885501 0.0
4.079298409971884 0.0
4.0795945435543 0.0
4.079890698634308 0.0
4.080186875213472 0.0
4.08048307329335 0.0
4.080779292875503 0.0
4.081075533961493 0.0
4.081371796552881 0.0
4.081668080651227 0.0
4.081964386258093 0.0
4.0822607133750415 0.0
4.082557062003632 0.0
4.082853432145427 0.0
4.083149823801988 0.0
4.083446236974877 0.0
4.083742671665657 0.0
4.084039127875889 0.0
4.084335605607135 0.0
4.084632104860957 0.0
4.084928625638919 0.0
4.085225167942582 0.0
4.085521731773509 0.0
4.085818317133265 0.0
4.086114924023409 0.0
4.086411552445506 0.0
4.08670820240112 0.0
4.087004873891811 0.0
4.087301566919146 0.0
4.087598281484688 0.0
4.087895017589997 0.0
4.0881917752366395 0.0
4.0884885544261795 0.0
4.088785355160181 0.0
4.089082177440207 0.0
4.0893790212678205 0.0
4.089675886644589 0.0
4.0899727735720735 0.0
4.090269682051841 0.0
4.090566612085454 0.0
4.090863563674479 0.0
4.09116053682048 0.0
4.0914575315250215 0.0
4.0917545477896695 0.0
4.092051585615987 0.0
4.092348645005542 0.0
4.092645725959899 0.0
4.0929428284806235 0.0
4.093239952569279 0.0
4.093537098227435 0.0
4.093834265456653 0.0
4.094131454258503 0.0
4.094428664634549 0.0
4.094725896586357 0.0
4.095023150115494 0.0
4.095320425223527 0.0
4.09561772191202 0.0
4.0959150401825415 0.0
4.0962123800366586 0.0
4.096509741475937 0.0
4.096807124501944 0.0
4.097104529116248 0.0
4.097401955320413 0.0
4.09769940311601 0.0
4.097996872504604 0.0
4.0982943634877635 0.0
4.098591876067056 0.0
4.098889410244048 0.0
4.09918696602031 0.0
4.099484543397409 0.0
4.099782142376911 0.0
4.100079762960386 0.0
4.100377405149403 0.0
4.100675068945529 0.0
4.100972754350333 0.0
4.1012704613653845 0.0
4.101568189992252 0.0
4.101865940232502 0.0
4.102163712087707 0.0
4.102461505559434 0.0
4.102759320649252 0.0
4.103057157358733 0.0
4.103355015689443 0.0
4.103652895642954 0.0
4.103950797220836 0.0
4.104248720424656 0.0
4.104546665255986 0.0
4.1048446317163965 0.0
4.105142619807456 0.0
4.105440629530735 0.0
4.1057386608878055 0.0
4.106036713880236 0.0
4.106334788509599 0.0
4.106632884777465 0.0
4.106931002685402 0.0
4.107229142234984 0.0
4.107527303427782 0.0
4.107825486265364 0.0
4.108123690749306 0.0
4.108421916881175 0.0
4.108720164662545 0.0
4.109018434094988 0.0
4.109316725180074 0.0
4.109615037919376 0.0
4.109913372314466 0.0
4.110211728366915 0.0
4.110510106078296 0.0
4.110808505450182 0.0
4.111106926484144 0.0
4.111405369181755 0.0
4.111703833544588 0.0
4.112002319574216 0.0
4.112300827272212 0.0
4.112599356640148 0.0
4.1128979076795975 0.0
4.113196480392134 0.0
4.1134950747793315 0.0
4.113793690842762 0.0
4.1140923285839985 0.0
4.114390988004619 0.0
4.114689669106191 0.0
4.114988371890293 0.0
4.115287096358498 0.0
4.11558584251238 0.0
4.115884610353513 0.0
4.11618339988347 0.0
4.116482211103827 0.0
4.116781044016161 0.0
4.117079898622043 0.0
4.117378774923048 0.0
4.1176776729207525 0.0
4.117976592616731 0.0
4.118275534012559 0.0
4.118574497109812 0.0
4.1188734819100645 0.0
4.119172488414892 0.0
4.119471516625872 0.0
4.1197705665445765 0.0
4.120069638172584 0.0
4.120368731511472 0.0
4.120667846562814 0.0
4.120966983328186 0.0
4.121266141809166 0.0
4.121565322007329 0.0
4.121864523924252 0.0
4.122163747561513 0.0
4.122462992920687 0.0
4.12276226000335 0.0
4.1230615488110836 0.0
4.12336085934546 0.0
4.1236601916080575 0.0
4.123959545600456 0.0
4.12425892132423 0.0
4.124558318780958 0.0
4.124857737972219 0.0
4.125157178899588 0.0
4.125456641564646 0.0
4.1257561259689695 0.0
4.126055632114136 0.0
4.126355160001726 0.0
4.126654709633316 0.0
4.126954281010484 0.0
4.12725387413481 0.0
4.127553489007872 0.0
4.127853125631249 0.0
4.12815278400652 0.0
4.128452464135265 0.0
4.128752166019062 0.0
4.12905188965949 0.0
4.12935163505813 0.0
4.12965140221656 0.0
4.1299511911363584 0.0
4.130251001819109 0.0
4.130550834266388 0.0
4.130850688479777 0.0
4.131150564460857 0.0
4.131450462211205 0.0
4.131750381732404 0.0
4.132050323026034 0.0
4.132350286093676 0.0
4.13265027093691 0.0
4.132950277557316 0.0
4.133250305956476 0.0
4.13355035613597 0.0
4.1338504280973805 0.0
4.134150521842288 0.0
4.134450637372273 0.0
4.13475077468892 0.0
4.135050933793806 0.0
4.1353511146885165 0.0
4.1356513173746325 0.0
4.135951541853735 0.0
4.136251788127407 0.0
4.136552056197228 0.0
4.136852346064784 0.0
4.137152657731656 0.0
4.137452991199425 0.0
4.137753346469676 0.0
4.13805372354399 0.0
4.1383541224239515 0.0
4.138654543111142 0.0
4.138954985607144 0.0
4.139255449913543 0.0
4.139555936031922 0.0
4.139856443963861 0.0
4.140156973710948 0.0
4.140457525274764 0.0
4.140758098656892 0.0
4.14105869385892 0.0
4.141359310882427 0.0
4.141659949729001 0.0
4.141960610400224 0.0
4.142261292897681 0.0
4.142561997222956 0.0
4.142862723377634 0.0
4.143163471363302 0.0
4.14346424118154 0.0
4.143765032833936 0.0
4.144065846322075 0.0
4.144366681647542 0.0
4.14466753881192 0.0
4.1449684178167985 0.0
4.145269318663759 0.0
4.14557024135439 0.0
4.145871185890275 0.0
4.146172152273001 0.0
4.146473140504156 0.0
4.146774150585323 0.0
4.147075182518088 0.0
4.147376236304039 0.0
4.147677311944761 0.0
4.147978409441843 0.0
4.14827952879687 0.0
4.1485806700114285 0.0
4.148881833087105 0.0
4.149183018025488 0.0
4.1494842248281625 0.0
4.149785453496719 0.0
4.150086704032741 0.0
4.15038797643782 0.0
4.1506892707135385 0.0
4.150990586861489 0.0
4.151291924883257 0.0
4.1515932847804295 0.0
4.151894666554597 0.0
4.152196070207347 0.0
4.152497495740266 0.0
4.152798943154944 0.0
4.153100412452969 0.0
4.153401903635929 0.0
4.153703416705415 0.0
4.154004951663014 0.0
4.154306508510314 0.0
4.154608087248905 0.0
4.154909687880377 0.0
4.155211310406319 0.0
4.15551295482832 0.0
4.15581462114797 0.0
4.156116309366857 0.0
4.156418019486574 0.0
4.156719751508707 0.0
4.157021505434848 0.0
4.157323281266589 0.0
4.157625079005516 0.0
4.157926898653223 0.0
4.158228740211298 0.0
4.158530603681333 0.0
4.158832489064919 0.0
4.159134396363646 0.0
4.1594363255791045 0.0
4.159738276712885 0.0
4.160040249766581 0.0
4.160342244741782 0.0
4.16064426164008 0.0
4.160946300463067 0.0
4.161248361212332 0.0
4.161550443889469 0.0
4.161852548496071 0.0
4.162154675033728 0.0
4.162456823504032 0.0
4.162758993908575 0.0
4.16306118624895 0.0
4.16336340052675 0.0
4.163665636743566 0.0
4.163967894900994 0.0
4.164270175000622 0.0
4.164572477044046 0.0
4.164874801032857 0.0
4.1651771469686505 0.0
4.165479514853018 0.0
4.165781904687554 0.0
4.166084316473851 0.0
4.166386750213503 0.0
4.166689205908103 0.0
4.166991683559246 0.0
4.167294183168525 0.0
4.167596704737535 0.0
4.167899248267869 0.0
4.1682018137611205 0.0
4.168504401218886 0.0
4.16880701064276 0.0
4.169109642034336 0.0
4.169412295395208 0.0
