#xsec (eV,cm2) for 34SO2 -> 34SO2_3
4.276496874524328 0.0
4.276791907078624 0.0
4.2770869803439115 0.0
4.277382094328618 0.0
4.277677249041171 0.0
4.277972444490005 0.0
4.278267680683551 0.0
4.278562957630247 0.0
4.278858275338533 0.0
4.279153633816847 0.0
4.279449033073634 0.0
4.279744473117339 0.0
4.280039953956411 0.0
4.2803354755992995 0.0
4.280631038054458 0.0
4.280926641330341 0.0
4.281222285435405 0.0
4.281517970378109 0.0
4.281813696166919 0.0
4.282109462810296 0.0
4.2824052703167075 0.0
4.2827011186946224 0.0
4.2829970079525115 0.0
4.2832929380988505 0.0
4.283588909142113 0.0
4.283884921090779 0.0
4.284180973953328 0.0
4.284477067738244 0.0
4.284773202454013 0.0
4.285069378109121 0.0
4.28536559471206 0.0
4.285661852271321 0.0
4.285958150795399 0.0
4.286254490292793 0.0
4.2865508707719995 0.0
4.286847292241522 0.0
4.287143754709866 0.0
4.287440258185535 0.0
4.287736802677041 0.0
4.288033388192893 0.0
4.288330014741606 0.0
4.288626682331696 0.0
4.2889233909716795 0.0
4.289220140670079 0.0
4.289516931435418 0.0
4.2898137632762205 0.0
4.290110636201014 0.0
4.29040755021833 0.0
4.290704505336701 0.0
4.2910015015646605 0.0
4.291298538910748 0.0
4.2915956173835 0.0
4.291892736991461 0.0
4.292189897743174 0.0
4.292487099647186 0.0
4.2927843427120465 0.0
4.2930816269463055 0.0
4.293378952358519 0.0
4.293676318957242 0.0
4.293973726751032 0.0
4.294271175748452 0.0
4.294568665958065 0.0
4.2948661973884334 0.0
4.29516377004813 0.0
4.295461383945722 0.0
4.295759039089783 0.0
4.296056735488888 0.0
4.296354473151615 0.0
4.296652252086544 0.0
4.2969500723022565 0.0
4.297247933807339 0.0
4.297545836610375 0.0
4.2978437807199565 0.0
4.298141766144676 0.0
4.2984397928931255 0.0
4.298737860973904 0.0
4.299035970395607 0.0
4.299334121166839 0.0
4.299632313296203 0.0
4.299930546792305 0.0
4.300228821663753 0.0
4.300527137919158 0.0
4.300825495567133 0.0
4.301123894616295 0.0
4.3014223350752605 0.0
4.301720816952652 0.0
4.302019340257089 0.0
4.3023179049972 0.0
4.302616511181611 0.0
4.302915158818953 0.0
4.303213847917858 0.0
4.30351257848696 0.0
4.303811350534897 0.0
4.304110164070309 0.0
4.304409019101837 0.0
4.304707915638127 0.0
4.305006853687823 0.0
4.3053058332595775 0.0
4.30560485436204 0.0
4.3059039170038655 0.0
4.306203021193711 0.0
4.306502166940233 0.0
4.306801354252094 0.0
4.30710058313796 0.0
4.307399853606493 0.0
4.307699165666365 0.0
4.307998519326244 0.0
4.308297914594806 0.0
4.308597351480724 0.0
4.308896829992678 0.0
4.309196350139348 0.0
4.3094959119294165 0.0
4.309795515371569 0.0
4.310095160474495 0.0
4.310394847246882 0.0
4.310694575697425 0.0
4.310994345834817 0.0
4.3112941576677555 0.0
4.311594011204942 0.0
4.311893906455078 0.0
4.3121938434268685 0.0
4.31249382212902 0.0
4.312793842570241 0.0
4.313093904759247 0.0
4.3133940087047495 0.0
4.313694154415466 0.0
4.313994341900115 0.0
4.314294571167419 0.0
4.314594842226104 0.0
4.314895155084892 0.0
4.315195509752517 0.0
4.3154959062377065 0.0
4.315796344549196 0.0
4.316096824695722 0.0
4.316397346686022 0.0
4.316697910528839 0.0
4.316998516232915 0.0
4.317299163806996 0.0
4.317599853259831 0.0
4.317900584600172 0.0
4.318201357836769 0.0
4.318502172978381 0.0
4.318803030033764 0.0
4.319103929011681 0.0
4.319404869920893 0.0
4.319705852770167 0.0
4.320006877568269 0.0
4.320307944323971 0.0
4.320609053046045 0.0
4.320910203743267 0.0
4.321211396424415 0.0
4.321512631098268 0.0
4.321813907773609 0.0
4.322115226459225 0.0
4.3224165871639 0.0
4.322717989896427 0.0
4.323019434665597 0.0
4.323320921480205 0.0
4.323622450349048 0.0
4.323924021280927 0.0
4.324225634284645 0.0
4.324527289369003 0.0
4.324828986542811 0.0
4.325130725814879 0.0
4.325432507194018 0.0
4.325734330689042 0.0
4.326036196308769 0.0
4.3263381040620175 0.0
4.326640053957612 0.0
4.3269420460043735 0.0
4.3272440802111305 0.0
4.327546156586712 0.0
4.327848275139951 0.0
4.32815043587968 0.0
4.328452638814737 0.0
4.32875488395396 0.0
4.329057171306191 0.0
4.329359500880274 0.0
4.329661872685058 0.0
4.329964286729389 0.0
4.330266743022119 0.0
4.330569241572103 0.0
4.330871782388197 0.0
4.331174365479261 0.0
4.331476990854154 0.0
4.331779658521743 0.0
4.332082368490892 0.0
4.3323851207704696 0.0
4.33268791536935 0.0
4.332990752296404 0.0
4.33329363156051 0.0
4.333596553170546 0.0
4.333899517135393 0.0
4.334202523463935 0.0
4.334505572165058 0.0
4.334808663247651 0.0
4.335111796720605 0.0
4.335414972592814 0.0
4.335718190873175 0.0
4.336021451570585 0.0
4.336324754693947 0.0
4.336628100252162 0.0
4.336931488254138 0.0
4.337234918708784 0.0
4.337538391625011 0.0
4.337841907011732 0.0
4.338145464877862 0.0
4.338449065232322 0.0
4.338752708084033 0.0
4.339056393441916 0.0
4.3393601213149 0.0
4.339663891711912 0.0
4.339967704641883 0.0
4.340271560113748 0.0
4.340575458136441 0.0
4.340879398718903 0.0
4.341183381870074 0.0
4.341487407598897 0.0
4.34179147591432 0.0
4.342095586825289 0.0
4.342399740340758 0.0
4.342703936469678 0.0
4.343008175221007 0.0
4.343312456603703 0.0
4.343616780626728 0.0
4.343921147299044 0.0
4.344225556629619 0.0
4.3445300086274194 0.0
4.34483450330142 0.0
4.345139040660591 0.0
4.345443620713912 0.0
4.345748243470358 0.0
4.346052908938913 0.0
4.34635761712856 0.0
4.346662368048286 0.0
4.346967161707079 0.0
4.347271998113931 0.0
4.347576877277835 0.0
4.347881799207789 0.0
4.348186763912791 0.0
4.348491771401842 0.0
4.348796821683947 0.0
4.349101914768111 0.0
4.349407050663345 0.0
4.349712229378659 0.0
4.350017450923069 0.0
4.35032271530559 0.0
4.350628022535241 0.0
4.3509333726210455 0.0
4.351238765572026 0.0
4.3515442013972105 0.0
4.3518496801056274 0.0
4.352155201706308 0.0
4.352460766208289 0.0
4.3527663736206055 0.0
4.353072023952297 0.0
4.353377717212406 0.0
4.353683453409976 0.0
4.353989232554056 0.0
4.3542950546536945 0.0
4.354600919717945 0.0
4.354906827755859 0.0
4.3552127787764965 0.0
4.355518772788917 0.0
4.355824809802182 0.0
4.356130889825358 0.0
4.356437012867509 0.0
4.356743178937709 0.0
4.357049388045028 0.0
4.357355640198541 0.0
4.357661935407329 0.0
4.357968273680468 0.0
4.358274655027042 0.0
4.358581079456139 0.0
4.358887546976843 0.0
4.359194057598247 0.0
4.359500611329441 0.0
4.359807208179524 0.0
4.360113848157593 0.0
4.360420531272748 0.0
4.3607272575340925 0.0
4.361034026950732 0.0
4.361340839531775 0.0
4.361647695286334 0.0
4.361954594223519 0.0
4.36226153635245 0.0
4.362568521682242 0.0
4.362875550222018 0.0
4.3631826219809025 0.0
4.3634897369680195 0.0
4.3637968951925 0.0
4.364104096663475 0.0
4.364411341390077 0.0
4.364718629381445 0.0
4.365025960646716 0.0
4.365333335195032 0.0
4.36564075303554 0.0
4.365948214177383 0.0
4.366255718629713 0.0
4.3665632664016805 0.0
4.366870857502442 0.0
4.367178491941153 0.0
4.3674861697269725 0.0
4.367793890869066 0.0
4.368101655376597 0.0
4.368409463258732 0.0
4.368717314524641 0.0
4.369025209183498 0.0
4.369333147244478 0.0
4.369641128716759 0.0
4.369949153609521 0.0
4.370257221931946 0.0
4.3705653336932215 0.0
4.370873488902536 0.0
4.371181687569077 0.0
4.371489929702043 0.0
4.3717982153106245 0.0
4.372106544404024 0.0
4.372414916991441 0.0
4.372723333082081 0.0
4.373031792685148 0.0
4.373340295809852 0.0
4.373648842465405 0.0
4.3739574326610215 0.0
4.374266066405917 0.0
4.374574743709312 0.0
4.374883464580428 0.0
4.375192229028489 0.0
4.3755010370627225 0.0
4.37580988869236 0.0
4.376118783926631 0.0
4.376427722774773 0.0
4.376736705246022 0.0
4.37704573134962 0.0
4.377354801094807 0.0
4.377663914490832 0.0
4.377973071546939 0.0
4.378282272272382 0.0
4.378591516676413 0.0
4.378900804768288 0.0
4.379210136557266 0.0
4.379519512052608 0.0
4.379828931263575 0.0
4.380138394199439 0.0
4.380447900869464 0.0
4.380757451282925 0.0
4.381067045449092 0.0
4.381376683377246 0.0
4.381686365076665 0.0
4.381996090556631 0.0
4.382305859826428 0.0
4.382615672895345 0.0
4.382925529772671 0.0
4.383235430467699 0.0
4.383545374989723 0.0
4.383855363348042 0.0
4.384165395551956 0.0
4.384475471610768 0.0
4.384785591533785 0.0
4.3850957553303145 0.0
4.385405963009667 0.0
4.385716214581157 0.0
4.3860265100541005 0.0
4.386336849437816 0.0
4.386647232741626 0.0
4.386957659974854 0.0
4.3872681311468265 0.0
4.387578646266873 0.0
4.387889205344328 0.0
4.3881998083885225 0.0
4.388510455408796 0.0
4.388821146414489 0.0
4.389131881414943 0.0
4.389442660419504 0.0
4.38975348343752 0.0
4.390064350478341 0.0
4.390375261551322 0.0
4.390686216665816 0.0
4.3909972158311845 0.0
4.391308259056786 0.0
4.3916193463519875 0.0
4.391930477726154 0.0
4.392241653188654 0.0
4.39255287274886 0.0
4.392864136416146 0.0
4.393175444199891 0.0
4.393486796109473 0.0
4.393798192154274 0.0
4.394109632343682 0.0
4.394421116687082 0.0
4.394732645193865 0.0
4.3950442178734255 0.0
4.395355834735157 0.0
4.3956674957884605 0.0
4.395979201042735 0.0
4.396290950507387 0.0
4.39660274419182 0.0
4.396914582105444 0.0
4.397226464257672 0.0
4.397538390657917 0.0
4.397850361315597 0.0
4.398162376240132 0.0
4.398474435440943 0.0
4.398786538927458 0.0
4.3990986867091015 0.0
4.399410878795306 0.0
4.3997231151955045 0.0
4.400035395919132 0.0
4.4003477209756285 0.0
4.400660090374434 0.0
4.400972504124994 0.0
4.401284962236753 0.0
4.401597464719161 0.0
4.40191001158167 0.0
4.402222602833735 0.0
4.4025352384848135 0.0
4.4028479185443645 0.0
4.4031606430218515 0.0
4.403473411926741 0.0
4.403786225268498 0.0
4.404099083056598 0.0
4.404411985300508 0.0
4.404724932009709 0.0
4.40503792319368 0.0
4.4053509588619 0.0
4.405664039023855 0.0
4.40597716368903 0.0
4.4062903328669165 0.0
4.406603546567007 0.0
4.406916804798795 0.0
4.40723010757178 0.0
4.407543454895461 0.0
4.4078568467793415 0.0
4.408170283232928 0.0
4.4084837642657275 0.0
4.408797289887253 0.0
4.409110860107017 0.0
4.4094244749345375 0.0
4.4097381343793325 0.0
4.410051838450925 0.0
4.41036558715884 0.0
4.4106793805126046 0.0
4.410993218521749 0.0
4.411307101195806 0.0
4.411621028544311 0.0
4.411935000576803 0.0
4.412249017302822 0.0
4.412563078731914 0.0
4.412877184873623 0.0
4.413191335737499 0.0
4.4135055313330955 0.0
4.4138197716699645 0.0
4.414134056757665 0.0
4.414448386605758 0.0
4.4147627612238045 0.0
4.4150771806213704 0.0
4.4153916448080235 0.0
4.415706153793336 0.0
4.416020707586883 0.0
4.416335306198237 0.0
4.416649949636981 0.0
4.4169646379126934 0.0
4.417279371034962 0.0
4.4175941490133726 0.0
4.417908971857515 0.0
4.418223839576983 0.0
4.418538752181373 0.0
4.41885370968028 0.0
4.419168712083309 0.0
4.419483759400061 0.0
4.419798851640144 0.0
4.420113988813166 0.0
4.42042917092874 0.0
4.420744397996482 0.0
4.421059670026006 0.0
4.421374987026935 0.0
4.421690349008892 0.0
4.4220057559815 0.0
4.422321207954392 0.0
4.422636704937195 0.0
4.422952246939545 0.0
4.423267833971078 0.0
4.423583466041434 0.0
4.423899143160256 0.0
4.424214865337186 0.0
4.424530632581876 0.0
4.424846444903973 0.0
4.425162302313131 0.0
4.425478204819007 0.0
4.425794152431259 0.0
4.426110145159551 0.0
4.426426183013542 0.0
4.426742266002903 0.0
4.427058394137304 0.0
4.427374567426415 0.0
4.427690785879913 0.0
4.4280070495074755 0.0
4.428323358318784 0.0
4.4286397123235215 0.0
4.428956111531376 0.0
4.429272555952034 0.0
4.429589045595188 0.0
4.429905580470534 0.0
4.430222160587769 0.0
4.4305387859565935 0.0
4.43085545658671 0.0
4.431172172487824 0.0
4.431488933669645 0.0
4.431805740141883 0.0
4.432122591914253 0.0
4.432439488996472 0.0
4.432756431398259 0.0
4.433073419129337 0.0
4.433390452199432 0.0
4.43370753061827 0.0
4.434024654395584 0.0
4.434341823541105 0.0
4.434659038064572 0.0
4.434976297975723 0.0
4.4352936032843 0.0
4.4356109540000475 0.0
4.435928350132713 0.0
4.436245791692047 0.0
4.436563278687802 0.0
4.436880811129734 0.0
4.437198389027604 0.0
4.437516012391171 0.0
4.437833681230199 0.0
4.438151395554457 0.0
4.4384691553737134 0.0
4.438786960697741 0.0
4.439104811536316 0.0
4.439422707899216 0.0
4.439740649796223 0.0
4.440058637237119 0.0
4.440376670231693 0.0
4.440694748789732 0.0
4.441012872921029 0.0
4.441331042635382 0.0
4.441649257942585 0.0
4.44196751885244 0.0
4.442285825374752 0.0
4.442604177519325 0.0
4.442922575295969 0.0
4.443241018714496 0.0
4.443559507784722 0.0
4.443878042516463 0.0
4.444196622919539 0.0
4.444515249003776 0.0
4.444833920778996 0.0
4.44515263825503 0.0
4.445471401441711 0.0
4.4457902103488705 0.0
4.446109064986349 0.0
4.446427965363983 0.0
4.446746911491619 0.0
4.4470659033791 0.0
4.447384941036276 0.0
4.4477040244729995 0.0
4.448023153699121 0.0
4.448342328724502 0.0
4.448661549559 0.0
4.448980816212477 0.0
4.449300128694801 0.0
4.449619487015838 0.0
4.449938891185461 0.0
4.4502583412135435 0.0
4.450577837109961 0.0
4.450897378884597 0.0
4.451216966547329 0.0
4.451536600108047 0.0
4.451856279576636 0.0
4.452176004962989 0.0
4.452495776276999 0.0
4.4528155935285625 0.0
4.453135456727582 0.0
4.453455365883955 0.0
4.4537753210075905 0.0
4.4540953221083965 0.0
4.454415369196282 0.0
4.454735462281163 0.0
4.455055601372955 0.0
4.455375786481577 0.0
4.455696017616952 0.0
4.4560162947890065 0.0
4.456336618007668 0.0
4.456656987282865 0.0
4.456977402624535 0.0
4.457297864042613 0.0
4.457618371547038 0.0
4.4579389251477535 0.0
4.458259524854704 0.0
4.458580170677838 0.0
4.4589008626271065 0.0
4.459221600712463 0.0
4.459542384943864 0.0
4.4598632153312705 0.0
4.460184091884643 0.0
4.460505014613949 0.0
4.460825983529154 0.0
4.461146998640232 0.0
4.461468059957154 0.0
4.461789167489899 0.0
4.462110321248446 0.0
4.462431521242777 0.0
4.462752767482878 0.0
4.463074059978736 0.0
4.463395398740345 0.0
4.463716783777698 0.0
4.464038215100789 0.0
4.464359692719621 0.0
4.464681216644196 0.0
4.465002786884519 0.0
4.465324403450599 0.0
4.465646066352446 0.0
4.465967775600077 0.0
4.466289531203505 0.0
4.466611333172755 0.0
4.466933181517845 0.0
4.467255076248804 0.0
4.46757701737566 0.0
4.4678990049084435 0.0
4.46822103885719 0.0
4.468543119231937 0.0
4.468865246042723 0.0
4.469187419299593 0.0
4.469509639012593 0.0
4.46983190519177 0.0
4.470154217847178 0.0
4.47047657698887 0.0
4.470798982626905 0.0
4.471121434771342 0.0
4.471443933432245 0.0
4.471766478619683 0.0
4.472089070343721 0.0
4.472411708614433 0.0
4.472734393441894 0.0
4.473057124836183 0.0
4.473379902807379 0.0
4.473702727365566 0.0
4.474025598520833 0.0
4.474348516283267 0.0
4.47467148066296 0.0
4.474994491670011 0.0
4.475317549314514 0.0
4.4756406536065745 0.0
4.475963804556293 0.0
4.476287002173779 0.0
4.47661024646914 0.0
4.476933537452491 0.0
4.477256875133949 0.0
4.47758025952363 0.0
4.477903690631656 0.0
4.4782271684681545 0.0
4.478550693043249 0.0
4.478874264367073 0.0
4.479197882449759 0.0
4.479521547301442 0.0
4.479845258932263 0.0
4.480169017352363 0.0
4.48049282257189 0.0
4.480816674600987 0.0
4.481140573449808 0.0
4.481464519128509 0.0
4.481788511647243 0.0
4.48211255101617 0.0
4.482436637245456 0.0
4.482760770345264 0.0
4.483084950325764 0.0
4.483409177197125 0.0
4.483733450969526 0.0
4.48405777165314 0.0
4.484382139258149 0.0
4.484706553794738 0.0
4.485031015273091 0.0
4.485355523703398 0.0
4.485680079095851 0.0
4.486004681460645 0.0
4.486329330807979 0.0
4.486654027148054 0.0
4.486978770491072 0.0
4.487303560847242 0.0
4.487628398226773 0.0
4.48795328263988 0.0
4.488278214096775 0.0
4.4886031926076795 0.0
4.488928218182814 0.0
4.489253290832403 0.0
4.489578410566676 0.0
4.489903577395862 0.0
4.490228791330194 0.0
4.49055405237991 0.0
4.490879360555248 0.0
4.491204715866454 0.0
4.491530118323769 0.0
4.491855567937444 0.0
4.4921810647177285 0.0
4.492506608674879 0.0
4.492832199819152 0.0
4.4931578381608075 0.0
4.4934835237101085 0.0
4.493809256477322 0.0
4.494135036472717 0.0
4.494460863706566 0.0
4.494786738189142 0.0
4.495112659930728 0.0
4.495438628941599 0.0
4.495764645232044 0.0
4.496090708812349 0.0
4.496416819692802 0.0
4.496742977883698 0.0
4.4970691833953325 0.0
4.497395436238005 0.0
4.497721736422017 0.0
4.4980480839576735 0.0
4.4983744788552835 0.0
4.498700921125157 0.0
4.499027410777607 0.0
4.4993539478229545 0.0
4.4996805322715145 0.0
4.5000071641336135 0.0
4.500333843419575 0.0
4.500660570139731 0.0
4.500987344304411 0.0
4.501314165923951 0.0
4.5016410350086895 0.0
4.5019679515689655 0.0
4.502294915615125 0.0
4.502621927157515 0.0
4.5029489862064835 0.0
4.503276092772386 0.0
4.503603246865577 0.0
4.503930448496415 0.0
4.504257697675264 0.0
4.504584994412488 0.0
4.504912338718455 0.0
4.505239730603536 0.0
4.5055671700781055 0.0
4.505894657152541 0.0
4.506222191837222 0.0
4.506549774142531 0.0
4.506877404078856 0.0
4.507205081656584 0.0
4.507532806886109 0.0
4.507860579777825 0.0
4.508188400342132 0.0
4.508516268589429 0.0
4.508844184530123 0.0
4.509172148174619 0.0
4.509500159533328 0.0
4.509828218616663 0.0
4.510156325435043 0.0
4.510484479998883 0.0
4.51081268231861 0.0
4.511140932404646 0.0
4.511469230267423 0.0
4.511797575917369 0.0
4.512125969364921 0.0
4.512454410620517 0.0
4.512782899694595 0.0
4.513111436597602 0.0
4.513440021339982 0.0
4.513768653932186 0.0
4.514097334384669 0.0
4.514426062707884 0.0
4.514754838912291 0.0
4.515083663008351 0.0
4.51541253500653 0.0
4.515741454917298 0.0
4.516070422751122 0.0
4.516399438518481 0.0
4.516728502229848 0.0
4.517057613895705 0.0
4.517386773526536 0.0
4.517715981132827 0.0
4.518045236725068 0.0
4.518374540313751 0.0
4.51870389190937 0.0
4.519033291522428 0.0
4.519362739163421 0.0
4.51969223484286 0.0
4.520021778571247 0.0
4.520351370359097 0.0
4.520681010216922 0.0
4.521010698155241 0.0
4.521340434184571 0.0
4.521670218315438 0.0
4.5220000505583675 0.0
4.522329930923888 0.0
4.522659859422532 0.0
4.522989836064838 0.0
4.523319860861339 0.0
4.523649933822581 0.0
4.523980054959108 0.0
4.524310224281467 0.0
4.524640441800209 0.0
4.524970707525887 0.0
4.52530102146906 0.0
4.525631383640287 0.0
4.525961794050132 0.0
4.526292252709161 0.0
4.526622759627942 0.0
4.526953314817048 0.0
4.527283918287056 0.0
4.527614570048543 0.0
4.527945270112093 0.0
4.528276018488287 0.0
4.528606815187717 0.0
4.528937660220971 0.0
4.529268553598645 0.0
4.529599495331336 0.0
4.5299304854296425 0.0
4.530261523904169 0.0
4.530592610765524 0.0
4.530923746024313 0.0
4.531254929691152 0.0
4.531586161776657 0.0
4.531917442291443 0.0
4.532248771246136 0.0
4.53258014865136 0.0
4.532911574517744 0.0
4.533243048855916 0.0
4.533574571676514 0.0
4.533906142990175 0.0
4.534237762807538 0.0
4.534569431139248 0.0
4.534901147995952 0.0
4.535232913388299 0.0
4.535564727326943 0.0
4.535896589822539 0.0
4.53622850088575 0.0
4.536560460527235 0.0
4.536892468757659 0.0
4.5372245255876935 0.0
4.537556631028009 0.0
4.53788878508928 0.0
4.538220987782186 0.0
4.538553239117406 0.0
4.538885539105627 0.0
4.539217887757535 0.0
4.539550285083821 0.0
4.539882731095178 0.0
4.540215225802303 0.0
4.540547769215898 0.0
4.540880361346664 0.0
4.541213002205309 0.0
4.541545691802539 0.0
4.54187843014907 0.0
4.542211217255617 0.0
4.5425440531328976 0.0
4.542876937791636 0.0
4.543209871242555 0.0
4.543542853496383 0.0
4.543875884563854 0.0
4.5442089644556996 0.0
4.54454209318266 0.0
4.544875270755473 0.0
4.545208497184886 0.0
4.545541772481644 0.0
4.545875096656498 0.0
4.5462084697202005 0.0
4.54654189168351 0.0
4.546875362557184 0.0
4.547208882351988 0.0
4.547542451078686 0.0
4.5478760687480495 0.0
4.548209735370848 0.0
4.548543450957858 0.0
4.548877215519861 0.0
4.549211029067635 0.0
4.5495448916119665 0.0
4.549878803163645 0.0
4.550212763733459 0.0
4.550546773332207 0.0
4.550880831970684 0.0
4.551214939659692 0.0
4.551549096410033 0.0
4.551883302232517 0.0
4.552217557137954 0.0
4.5525518611371565 0.0
4.552886214240941 0.0
4.553220616460129 0.0
4.553555067805543 0.0
4.5538895682880085 0.0
4.554224117918356 0.0
4.554558716707418 0.0
4.55489336466603 0.0
4.55522806180503 0.0
4.555562808135263 0.0
4.555897603667573 0.0
4.556232448412808 0.0
4.556567342381819 0.0
4.556902285585465 0.0
4.5572372780345995 0.0
4.557572319740086 0.0
4.55790741071279 0.0
4.558242550963578 0.0
4.5585777405033205 0.0
4.558912979342893 0.0
4.559248267493172 0.0
4.559583604965038 0.0
4.559918991769375 0.0
4.56025442791707 0.0
4.560589913419014 0.0
4.560925448286099 0.0
4.561261032529223 0.0
4.561596666159283 0.0
4.561932349187185 0.0
4.562268081623834 0.0
4.562603863480139 0.0
4.562939694767015 0.0
4.563275575495374 0.0
4.563611505676138 0.0
4.563947485320228 0.0
4.56428351443857 0.0
4.564619593042093 0.0
4.564955721141727 0.0
4.565291898748409 0.0
4.565628125873078 0.0
4.565964402526674 0.0
4.566300728720143 0.0
4.566637104464432 0.0
4.566973529770491 0.0
4.567310004649278 0.0
4.567646529111749 0.0
4.5679831031688645 0.0
4.5683197268315885 0.0
4.568656400110889 0.0
4.568993123017737 0.0
4.569329895563106 0.0
4.569666717757973 0.0
4.570003589613318 0.0
4.570340511140125 0.0
4.570677482349381 0.0
4.571014503252076 0.0
4.571351573859204 0.0
4.571688694181759 0.0
4.572025864230744 0.0
4.5723630840171605 0.0
4.572700353552014 0.0
4.573037672846317 0.0
4.573375041911078 0.0
4.573712460757315 0.0
4.5740499293960495 0.0
4.574387447838301 0.0
4.574725016095097 0.0
4.575062634177465 0.0
4.575400302096439 0.0
4.575738019863055 0.0
4.576075787488349 0.0
4.576413604983365 0.0
4.576751472359148 0.0
4.577089389626747 0.0
4.577427356797213 0.0
4.577765373881602 0.0
4.578103440890972 0.0
4.578441557836385 0.0
4.578779724728905 0.0
4.579117941579603 0.0
4.579456208399546 0.0
4.579794525199812 0.0
4.580132891991478 0.0
4.580471308785626 0.0
4.580809775593339 0.0
4.5811482924257065 0.0
4.581486859293818 0.0
4.58182547620877 0.0
4.582164143181658 0.0
4.582502860223585 0.0
4.582841627345654 0.0
4.583180444558972 0.0
4.583519311874651 0.0
4.583858229303805 0.0
4.584197196857551 0.0
4.584536214547009 0.0
4.5848752823833046 0.0
4.585214400377563 0.0
4.585553568540917 0.0
4.585892786884499 0.0
4.586232055419446 0.0
4.5865713741569 0.0
4.586910743108003 0.0
4.587250162283902 0.0
4.587589631695749 0.0
4.587929151354697 0.0
4.588268721271901 0.0
4.5886083414585235 0.0
4.588948011925727 0.0
4.58928773268468 0.0
4.58962750374655 0.0
4.5899673251225135 0.0
4.590307196823743 0.0
4.590647118861423 0.0
4.590987091246735 0.0
4.5913271139908645 0.0
4.591667187105004 0.0
4.592007310600345 0.0
4.5923474844880845 0.0
4.592687708779423 0.0
4.593027983485563 0.0
4.5933683086177135 0.0
4.593708684187081 0.0
4.59404911020488 0.0
4.594389586682329 0.0
4.594730113630645 0.0
4.595070691061053 0.0
4.5954113189847785 0.0
4.595751997413052 0.0
4.5960927263571065 0.0
4.5964335058281796 0.0
4.59677433583751 0.0
4.5971152163963405 0.0
4.597456147515919 0.0
4.597797129207495 0.0
4.598138161482321 0.0
4.598479244351655 0.0
4.598820377826756 0.0
4.599161561918885 0.0
4.599502796639313 0.0
4.599844081999306 0.0
4.600185418010141 0.0
4.600526804683091 0.0
4.6008682420294384 0.0
4.601209730060466 0.0
4.60155126878746 0.0
4.601892858221711 0.0
4.602234498374511 0.0
4.6025761892571575 0.0
4.602917930880952 0.0
4.603259723257196 0.0
4.603601566397198 0.0
4.603943460312266 0.0
4.604285405013714 0.0
4.604627400512862 0.0
4.604969446821026 0.0
4.605311543949533 0.0
4.6056536919097075 0.0
4.60599589071288 0.0
4.6063381403703865 0.0
4.6066804408935615 0.0
4.607022792293747 0.0
4.607365194582286 0.0
4.607707647770526 0.0
4.608050151869818 0.0
4.6083927068915145 0.0
4.608735312846975 0.0
4.609077969747558 0.0
4.6094206776046285 0.0
4.609763436429555 0.0
4.610106246233707 0.0
4.610449107028459 0.0
4.6107920188251885 0.0
4.611134981635277 0.0
4.611477995470108 0.0
4.611821060341069 0.0
4.6121641762595535 0.0
4.612507343236953 0.0
4.6128505612846675 0.0
4.613193830414099 0.0
4.613537150636649 0.0
4.613880521963729 0.0
4.614223944406747 0.0
4.614567417977122 0.0
4.61491094268627 0.0
4.615254518545611 0.0
4.615598145566574 0.0
4.615941823760585 0.0
4.616285553139076 0.0
4.616629333713484 0.0
4.616973165495245 0.0
4.617317048495804 0.0
4.617660982726604 0.0
4.618004968199095 0.0
4.61834900492473 0.0
4.618693092914964 0.0
4.619037232181258 0.0
4.619381422735072 0.0
4.619725664587872 0.0
4.62006995775113 0.0
4.620414302236316 0.0
4.620758698054909 0.0
4.621103145218387 0.0
4.621447643738233 0.0
4.621792193625934 0.0
4.62213679489298 0.0
4.622481447550866 0.0
4.622826151611085 0.0
4.62317090708514 0.0
4.623515713984537 0.0
4.623860572320777 0.0
4.624205482105375 0.0
4.624550443349844 0.0
4.624895456065701 0.0
4.625240520264468 0.0
4.625585635957667 0.0
4.6259308031568285 0.0
4.6262760218734815 0.0
4.626621292119162 0.0
4.626966613905409 0.0
4.62731198724376 0.0
4.627657412145764 0.0
4.6280028886229685 0.0
4.628348416686924 0.0
4.628693996349186 0.0
4.6290396276213155 0.0
4.629385310514873 0.0
4.6297310450414235 0.0
4.630076831212537 0.0
4.6304226690397865 0.0
4.630768558534747 0.0
4.631114499709 0.0
4.631460492574125 0.0
4.631806537141711 0.0
4.632152633423347 0.0
4.632498781430628 0.0
4.632844981175149 0.0
4.633191232668509 0.0
4.633537535922315 0.0
4.633883890948173 0.0
4.634230297757693 0.0
4.63457675636249 0.0
4.63492326677418 0.0
4.635269829004385 0.0
4.635616443064731 0.0
4.635963108966846 0.0
4.636309826722359 0.0
4.636656596342906 0.0
4.637003417840126 0.0
4.637350291225663 0.0
4.6376972165111585 0.0
4.638044193708264 0.0
4.6383912228286315 0.0
4.638738303883916 0.0
4.639085436885778 0.0
4.639432621845881 0.0
4.639779858775889 0.0
4.640127147687474 0.0
4.640474488592308 0.0
4.64082188150207 0.0
4.641169326428439 0.0
4.641516823383099 0.0
4.641864372377736 0.0
4.6422119734240415 0.0
4.642559626533712 0.0
4.642907331718443 0.0
4.643255088989938 0.0
4.643602898359899 0.0
4.643950759840037 0.0
4.644298673442063 0.0
4.644646639177692 0.0
4.6449946570586444 0.0
