#xsec (eV,cm2) for 36SO2 -> 36SO2_3 + O
3.42214179923 1.14495462187e-22
3.42233072171 1.11724261437e-22
3.42251966505 1.08953060686e-22
3.42270862926 1.06623272643e-22
3.42289761433 1.09737574423e-22
3.42308662027 1.12851876204e-22
3.42327564709 1.15966177985e-22
3.42346469478 1.19080479765e-22
3.42365376336 1.22194781546e-22
3.42384285282 1.1435533415e-22
3.42403196317 1.02667272236e-22
3.4242210944 9.09792103228e-23
3.42441024654 7.92911484091e-23
3.42459941957 6.76030864954e-23
3.42478861351 5.91481099891e-23
3.42497782835 5.53456221842e-23
3.4251670641 5.15431343793e-23
3.42535632076 4.77406465744e-23
3.42554559834 4.39381587696e-23
3.42573489683 4.08165365552e-23
3.42592421625 4.55248683266e-23
3.4261135566 5.02332000979e-23
3.42630291787 5.49415318692e-23
3.42649230008 5.96498636405e-23
3.42668170323 6.43581954118e-23
3.42687112731 6.74360746414e-23
3.42706057234 6.99558795194e-23
3.42725003832 7.24756843975e-23
3.42743952524 7.49954892755e-23
3.42762903313 7.75152941536e-23
3.42781856196 7.97652090869e-23
3.42800811176 8.16346767532e-23
3.42819768253 8.35041444196e-23
3.42838727426 8.53736120859e-23
3.42857688696 8.72430797523e-23
3.42876652064 8.82705003692e-23
3.42895617529 7.96143802942e-23
3.42914585093 7.09582602192e-23
3.42933554755 6.23021401441e-23
3.42952526516 5.36460200691e-23
3.42971500377 4.49898999941e-23
3.42990476337 4.23236061743e-23
3.43009454397 4.16539210759e-23
3.43028434557 4.09842359775e-23
3.43047416818 4.03145508791e-23
3.43066401179 3.96448657807e-23
3.43085387642 4.1196692422e-23
3.43104376207 4.58800476235e-23
3.43123366874 5.0563402825e-23
3.43142359643 5.52467580265e-23
3.43161354515 5.99301132279e-23
3.4318035149 6.37374680984e-23
3.43199350568 5.74708195511e-23
3.4321835175 5.12041710037e-23
3.43237355036 4.49375224564e-23
3.43256360427 3.86708739091e-23
3.43275367922 3.24042253618e-23
3.43294377523 2.80428092397e-23
3.43313389229 2.43335196427e-23
3.43332403041 2.06242300457e-23
3.43351418959 1.69149404487e-23
3.43370436984 1.32056508517e-23
3.43389457116 1.49260439352e-23
3.43408479355 2.44598827355e-23
3.43427503701 3.39937215359e-23
3.43446530156 4.35275603363e-23
3.43465558719 5.30613991366e-23
3.4348458939 6.16037189212e-23
3.4350362217 5.79173046756e-23
3.4352265706 5.42308904301e-23
3.4354169406 5.05444761845e-23
3.4356073317 4.6858061939e-23
3.4357977439 4.31716476934e-23
3.4359881772 4.93278132793e-23
3.43617863162 5.89421825389e-23
3.43636910716 6.85565517985e-23
3.43655960381 7.81709210581e-23
3.43675012158 8.77852903177e-23
3.43694066048 9.6287355727e-23
3.43713122051 1.03155295746e-22
3.43732180167 1.10023235764e-22
3.43751240396 1.16891175783e-22
3.4377030274 1.23759115802e-22
3.43789367198 1.29455761847e-22
3.4380843377 1.19590931481e-22
3.43827502458 1.09726101116e-22
3.4384657326 9.98612707502e-23
3.43865646179 8.99964403847e-23
3.43884721213 8.01316100191e-23
3.43903798364 7.33026151524e-23
3.43922877632 6.75681732049e-23
3.43941959016 6.18337312573e-23
3.43961042518 5.60992893097e-23
3.43980128138 5.03648473622e-23
3.43999215877 4.77594353482e-23
3.44018305733 4.9946588113e-23
3.44037397709 5.21337408777e-23
3.44056491803 5.43208936425e-23
3.44075588017 5.65080464072e-23
3.44094686352 5.88602674296e-23
3.44113786806 6.37985576917e-23
3.44132889381 6.87368479539e-23
3.44151994077 7.36751382161e-23
3.44171100894 7.86134284782e-23
3.44190209833 8.35517187404e-23
3.44209320895 8.78894981558e-23
3.44228434078 9.19937455785e-23
3.44247549384 9.60979930012e-23
3.44266666813 1.00202240424e-22
3.44285786366 1.04306487847e-22
3.44304908043 1.08711909002e-22
3.44324031844 1.13598425856e-22
3.44343157769 1.1848494271e-22
3.44362285819 1.23371459564e-22
3.44381415994 1.28257976418e-22
3.44400548295 1.33499953082e-22
3.44419682722 1.46285576324e-22
3.44438819275 1.59071199567e-22
3.44457957955 1.7185682281e-22
3.44477098761 1.84642446052e-22
3.44496241695 1.97428069295e-22
3.44515386757 1.9798520186e-22
3.44534533947 1.93547598864e-22
3.44553683265 1.89109995868e-22
3.44572834712 1.84672392872e-22
3.44591988289 1.80234789875e-22
3.44611143994 1.80550266503e-22
3.4463030183 1.88958824555e-22
3.44649461795 1.97367382608e-22
3.44668623891 2.0577594066e-22
3.44687788118 2.14184498712e-22
3.44706954477 2.22420142704e-22
3.44726122967 2.25064899258e-22
3.44745293589 2.27709655813e-22
3.44764466343 2.30354412367e-22
3.4478364123 2.32999168921e-22
3.4480281825 2.35643925475e-22
3.44821997403 2.41832064628e-22
3.4484117869 2.49612158261e-22
3.44860362111 2.57392251894e-22
3.44879547667 2.65172345527e-22
3.44898735357 2.7295243916e-22
3.44917925183 2.74843592672e-22
3.44937117144 2.65798143233e-22
3.44956311241 2.56752693795e-22
3.44975507474 2.47707244357e-22
3.44994705844 2.38661794919e-22
3.45013906351 2.29675609167e-22
3.45033108995 2.2655652677e-22
3.45052313777 2.23437444373e-22
3.45071520696 2.20318361976e-22
3.45090729755 2.17199279579e-22
3.45109940951 2.14080197182e-22
3.45129154287 2.13861054727e-22
3.45148369763 2.15070240883e-22
3.45167587378 2.16279427038e-22
3.45186807133 2.17488613193e-22
3.45206029029 2.18697799349e-22
3.45225253066 2.16841167112e-22
3.45244479244 2.08617065989e-22
3.45263707564 2.00392964865e-22
3.45282938026 1.92168863741e-22
3.45302170629 1.83944762618e-22
3.45321405376 1.75720661494e-22
3.45340642266 1.77541512927e-22
3.45359881299 1.79515333151e-22
3.45379122475 1.81489153376e-22
3.45398365796 1.83462973601e-22
3.45417611262 1.85436793826e-22
3.45436858872 1.82038751245e-22
3.45456108627 1.75684102041e-22
3.45475360528 1.69329452836e-22
3.45494614575 1.62974803631e-22
3.45513870767 1.56620154426e-22
3.45533129107 1.50711961784e-22
3.45552389594 1.4584550111e-22
3.45571652228 1.40979040436e-22
3.45590917009 1.36112579762e-22
3.45610183939 1.31246119088e-22
3.45629453017 1.26379658414e-22
3.45648724244 1.31965169895e-22
3.4566799762 1.37986180185e-22
3.45687273145 1.44007190475e-22
3.4570655082 1.50028200765e-22
3.45725830646 1.56049211055e-22
3.45745112622 1.59342785505e-22
3.45764396749 1.6092894079e-22
3.45783683027 1.62515096075e-22
3.45802971457 1.64101251361e-22
3.45822262039 1.65687406646e-22
3.45841554773 1.66791451543e-22
3.4586084966 1.66592012815e-22
3.458801467 1.66392574087e-22
3.45899445894 1.6619313536e-22
3.45918747241 1.65993696632e-22
3.45938050743 1.65794257904e-22
3.45957356399 1.69679803289e-22
3.4597666421 1.73896563588e-22
3.45995974176 1.78113323888e-22
3.46015286298 1.82330084187e-22
3.46034600576 1.86546844487e-22
3.4605391701 1.91228115168e-22
3.460732356 1.96238910304e-22
3.46092556348 2.01249705439e-22
3.46111879254 2.06260500575e-22
3.46131204317 2.1127129571e-22
3.46150531538 2.1706870077e-22
3.46169860917 2.25357037219e-22
3.46189192456 2.33645373667e-22
3.46208526154 2.41933710116e-22
3.46227862011 2.50222046564e-22
3.46247200029 2.58510383013e-22
3.46266540206 2.63686174101e-22
3.46285882544 2.68477268582e-22
3.46305227044 2.73268363062e-22
3.46324573704 2.78059457543e-22
3.46343922527 2.82850552024e-22
3.46363273512 2.74843058135e-22
3.46382626659 2.56150504346e-22
3.46401981969 2.37457950558e-22
3.46421339442 2.18765396769e-22
3.46440699078 2.00072842981e-22
3.46460060879 1.84816573616e-22
3.46479424844 1.83305441717e-22
3.46498790974 1.81794309818e-22
3.46518159268 1.80283177919e-22
3.46537529728 1.7877204602e-22
3.46556902354 1.77260914121e-22
3.46576277146 1.71609289796e-22
3.46595654104 1.65255476712e-22
3.4661503323 1.58901663628e-22
3.46634414522 1.52547850544e-22
3.46653797982 1.4619403746e-22
3.4667318361 1.39742968738e-22
3.46692571406 1.33196570235e-22
3.46711961371 1.26650171732e-22
3.46731353505 1.20103773229e-22
3.46750747808 1.13557374725e-22
3.46770144281 1.08244502433e-22
3.46789542924 1.0940764262e-22
3.46808943738 1.10570782807e-22
3.46828346722 1.11733922994e-22
3.46847751878 1.12897063181e-22
3.46867159205 1.14060203368e-22
3.46886568704 1.10140841837e-22
3.46905980376 1.05029288566e-22
3.4692539422 9.99177352948e-23
3.46944810237 9.48061820238e-23
3.46964228427 8.96946287527e-23
3.46983648792 8.53872451828e-23
3.4700307133 8.2023886904e-23
3.47022496043 7.86605286253e-23
3.47041922931 7.52971703465e-23
3.47061351994 7.19338120678e-23
3.47080783232 6.86485232452e-23
3.47100216647 6.59640297873e-23
3.47119652238 6.32795363293e-23
3.47139090005 6.05950428714e-23
3.4715852995 5.79105494134e-23
3.47177972072 5.52260559555e-23
3.47197416371 5.05096467055e-23
3.47216862849 4.51690541821e-23
3.47236311506 3.98284616587e-23
3.47255762341 3.44878691354e-23
3.47275215355 2.9147276612e-23
3.4729467055 2.69230339123e-23
3.47314127924 2.90917180244e-23
3.47333587478 3.12604021366e-23
3.47353049213 3.34290862487e-23
3.4737251313 3.55977703609e-23
3.47391979227 3.76001174008e-23
3.47411447507 3.72097697373e-23
3.47430917968 3.68194220737e-23
3.47450390613 3.64290744102e-23
3.4746986544 3.60387267466e-23
3.4748934245 3.56483790831e-23
3.47508821644 3.33634485447e-23
3.47528303022 3.03233346325e-23
3.47547786585 2.72832207203e-23
3.47567272332 2.4243106808e-23
3.47586760264 2.12029928958e-23
3.47606250382 1.8888282988e-23
3.47625742685 1.78631801842e-23
3.47645237175 1.68380773805e-23
3.47664733852 1.58129745767e-23
3.47684232715 1.4787871773e-23
3.47703733766 1.38103115691e-23
3.47723237004 1.75394674981e-23
3.47742742431 2.12686234272e-23
3.47762250045 2.49977793562e-23
3.47781759849 2.87269352852e-23
3.47801271842 3.24560912143e-23
3.47820786024 3.03468645584e-23
3.47840302397 2.51624593247e-23
3.47859820959 1.99780540911e-23
3.47879341712 1.47936488574e-23
3.47898864656 9.60924362379e-24
3.47918389792 7.24468832063e-24
3.47937917119 1.13056926157e-23
3.47957446638 1.53666969107e-23
3.4797697835 1.94277012058e-23
3.47996512255 2.34887055008e-23
3.48016048353 2.75497097959e-23
3.48035586644 2.74374310272e-23
3.4805512713 2.71055057935e-23
3.4807466981 2.67735805599e-23
3.48094214684 2.64416553262e-23
3.48113761754 2.61097300926e-23
3.48133311019 2.50104389874e-23
3.4815286248 2.33995706401e-23
3.48172416137 2.17887022927e-23
3.4819197199 2.01778339454e-23
3.4821153004 1.8566965598e-23
3.48231090288 1.811108491e-23
3.48250652734 2.12144518568e-23
3.48270217377 2.43178188036e-23
3.48289784219 2.74211857504e-23
3.48309353259 3.05245526971e-23
3.48328924499 3.36279196439e-23
3.48348497938 3.64183506234e-23
3.48368073577 3.91701041248e-23
3.48387651417 4.19218576262e-23
3.48407231457 4.46736111276e-23
3.48426813698 4.7425364629e-23
3.4844639814 4.44287056506e-23
3.48465984784 3.64357629802e-23
3.4848557363 2.84428203098e-23
3.48505164679 2.04498776394e-23
3.48524757931 1.2456934969e-23
3.48544353385 5.88946513414e-24
3.48563951044 5.81581588041e-24
3.48583550906 5.74216662668e-24
3.48603152973 5.66851737294e-24
3.48622757244 5.59486811921e-24
3.4864236372 5.52121886548e-24
3.48661972402 6.11283136512e-24
3.4868158329 6.85047693001e-24
3.48701196384 7.5881224949e-24
3.48720811684 8.32576805979e-24
3.48740429192 9.06341362469e-24
3.48760048906 1.02488659708e-23
3.48779670829 1.19495368663e-23
3.48799294959 1.36502077618e-23
3.48818921298 1.53508786574e-23
3.48838549846 1.70515495529e-23
3.48858180603 1.85115803906e-23
3.48877813569 1.79204412683e-23
3.48897448746 1.7329302146e-23
3.48917086132 1.67381630237e-23
3.4893672573 1.61470239014e-23
3.48956367538 1.55558847791e-23
3.48976011558 1.47088383372e-23
3.48995657789 1.37764894566e-23
3.49015306233 1.2844140576e-23
3.49034956889 1.19117916954e-23
3.49054609758 1.09794428148e-23
3.49074264841 1.06666816994e-23
3.49093922137 1.1323019386e-23
3.49113581647 1.19793570726e-23
3.49133243372 1.26356947591e-23
3.49152907311 1.32920324457e-23
3.49172573466 1.41015988383e-23
3.49192241836 1.98655596226e-23
3.49211912422 2.56295204069e-23
3.49231585224 3.13934811912e-23
3.49251260243 3.71574419755e-23
3.49270937479 4.29214027598e-23
3.49290616932 4.47314893468e-23
3.49310298603 4.46378587498e-23
3.49329982492 4.45442281527e-23
3.493496686 4.44505975557e-23
3.49369356927 4.43569669587e-23
3.49389047473 4.17798900934e-23
3.49408740238 3.38023031532e-23
3.49428435224 2.58247162129e-23
3.4944813243 1.78471292726e-23
3.49467831857 9.86954233229e-24
3.49487533505 1.891955392e-24
3.49507237374 3.37238407573e-24
3.49526943466 5.29847839074e-24
3.4954665178 7.22457270574e-24
3.49566362316 9.15066702074e-24
3.49586075075 1.10767613357e-23
3.49605790058 1.31760838862e-23
3.49625507265 1.53957853788e-23
3.49645226695 1.76154868713e-23
3.49664948351 1.98351883638e-23
3.49684672231 2.20548898564e-23
3.49704398336 2.46276988528e-23
3.49724126668 2.83826503453e-23
3.49743857225 3.21376018379e-23
3.49763590008 3.58925533304e-23
3.49783325019 3.96475048229e-23
3.49803062257 4.34024563155e-23
3.49822801722 4.21947032383e-23
3.49842543415 4.02453966213e-23
3.49862287336 3.82960900044e-23
3.49882033486 3.63467833874e-23
3.49901781865 3.43974767705e-23
3.49921532474 3.48362601002e-23
3.49941285312 3.76158444432e-23
3.49961040381 4.03954287861e-23
3.4998079768 4.31750131291e-23
3.5000055721 4.59545974721e-23
3.50020318972 4.86510165354e-23
3.50040082965 5.08365631772e-23
3.5005984919 5.30221098189e-23
3.50079617648 5.52076564607e-23
3.50099388339 5.73932031025e-23
3.50119161262 5.95787497443e-23
3.5013893642 6.16491911048e-23
3.50158713811 6.36871668737e-23
3.50178493437 6.57251426426e-23
3.50198275297 6.77631184115e-23
3.50218059393 6.98010941803e-23
3.50237845724 7.32273482242e-23
3.50257634291 7.86105728281e-23
3.50277425094 8.3993797432e-23
3.50297218134 8.93770220359e-23
3.5031701341 9.47602466398e-23
3.50336810925 1.00128336947e-22
3.50356610677 1.05208875623e-22
3.50376412667 1.102894143e-22
3.50396216895 1.15369952976e-22
3.50416023363 1.20450491653e-22
3.5043583207 1.2553103033e-22
3.50455643016 1.28006220972e-22
3.50475456203 1.29283331876e-22
3.50495271629 1.3056044278e-22
3.50515089297 1.31837553684e-22
3.50534909206 1.33114664588e-22
3.50554731357 1.38861741379e-22
3.50574555749 1.54107495569e-22
3.50594382384 1.69353249759e-22
3.50614211261 1.84599003949e-22
3.50634042382 1.99844758139e-22
3.50653875746 2.15090512329e-22
3.50673711354 2.22634808405e-22
3.50693549206 2.29773764603e-22
3.50713389302 2.36912720801e-22
3.50733231644 2.44051676998e-22
3.50753076231 2.51190633196e-22
3.50772923064 2.54792529612e-22
3.50792772143 2.55885229798e-22
3.50812623468 2.56977929984e-22
3.50832477041 2.5807063017e-22
3.5085233286 2.59163330357e-22
3.50872190928 2.60136630943e-22
3.50892051243 2.60673984158e-22
3.50911913807 2.61211337373e-22
3.50931778619 2.61748690588e-22
3.50951645681 2.62286043804e-22
3.50971514992 2.62823397019e-22
3.50991386554 2.58603949708e-22
3.51011260365 2.53545067027e-22
3.51031136428 2.48486184345e-22
3.51051014741 2.43427301663e-22
3.51070895306 2.38368418982e-22
3.51090778123 2.31741706125e-22
3.51110663192 2.23416510594e-22
3.51130550513 2.15091315063e-22
3.51150440088 2.06766119533e-22
3.51170331916 1.98440924002e-22
3.51190225998 1.90513617121e-22
3.51210122334 1.8580559105e-22
3.51230020924 1.81097564979e-22
3.5124992177 1.76389538908e-22
3.5126982487 1.71681512838e-22
3.51289730227 1.66973486767e-22
3.51309637839 1.58139898671e-22
3.51329547708 1.47856788801e-22
3.51349459834 1.37573678932e-22
3.51369374217 1.27290569062e-22
3.51389290858 1.17007459193e-22
3.51409209756 1.09868157351e-22
3.51429130913 1.0808182588e-22
3.51449054329 1.06295494409e-22
3.51468980004 1.04509162938e-22
3.51488907938 1.02722831467e-22
3.51508838133 1.00936500007e-22
3.51528770587 1.03889783728e-22
3.51548705303 1.06843067449e-22
3.51568642279 1.0979635117e-22
3.51588581517 1.12749634891e-22
3.51608523017 1.15702918612e-22
3.51628466779 1.1219270096e-22
3.51648412803 1.04804382524e-22
3.51668361091 9.74160640881e-23
3.51688311642 9.00277456523e-23
3.51708264457 8.26394272166e-23
3.51728219535 7.41414019806e-23
3.51748176879 6.24012922132e-23
3.51768136487 5.06611824457e-23
3.51788098361 3.89210726783e-23
3.518080625 2.71809629109e-23
3.51828028905 1.54408531434e-23
3.51847997577 2.22655983484e-23
3.51867968516 3.16219146275e-23
3.51887941722 4.09782309065e-23
3.51907917195 5.03345471856e-23
3.51927894937 5.96908634646e-23
3.51947874947 6.12950837843e-23
3.51967857225 5.53007150692e-23
3.51987841773 4.93063463541e-23
3.52007828591 4.33119776391e-23
3.52027817678 3.7317608924e-23
3.52047809036 3.18736288605e-23
3.52067802664 2.99562130465e-23
3.52087798564 2.80387972326e-23
3.52107796735 2.61213814186e-23
3.52127797178 2.42039656047e-23
3.52147799893 2.22865497907e-23
3.5216780488 2.59802656039e-23
3.52187812141 3.1445917697e-23
3.52207821675 3.691156979e-23
3.52227833484 4.2377221883e-23
3.52247847566 4.7842873976e-23
3.52267863923 5.00220459498e-23
3.52287882554 4.69513860985e-23
3.52307903462 4.38807262472e-23
3.52327926645 4.08100663959e-23
3.52347952104 3.77394065446e-23
3.52367979839 3.46653950049e-23
3.52388009852 3.09243977956e-23
3.52408042141 2.71834005863e-23
3.52428076709 2.3442403377e-23
3.52448113555 1.97014061677e-23
3.52468152679 1.59604089584e-23
3.52488194081 1.45731749767e-23
3.52508237764 1.45683098605e-23
3.52528283725 1.45634447442e-23
3.52548331967 1.45585796279e-23
3.52568382489 1.45537145116e-23
3.52588435292 1.57018335332e-23
3.52608490377 2.02184747971e-23
3.52628547742 2.4735116061e-23
3.5264860739 2.9251757325e-23
3.5266866932 3.37683985889e-23
3.52688733533 3.82850398529e-23
3.52708800029 3.97914078743e-23
3.52728868809 4.08677368706e-23
3.52748939872 4.19440658669e-23
3.5276901322 4.30203948632e-23
3.52789088852 4.40967238595e-23
3.5280916677 4.50047390538e-23
3.52829246973 4.5741040169e-23
3.52849329462 4.64773412843e-23
3.52869414237 4.72136423995e-23
3.52889501298 4.79499435148e-23
3.52909590647 4.90172768395e-23
3.52929682284 5.26321188469e-23
3.52949776208 5.62469608544e-23
3.5296987242 5.98618028618e-23
3.52989970921 6.34766448692e-23
3.53010071711 6.70914868767e-23
3.5303017479 6.79225027133e-23
3.53050280159 6.77498261334e-23
3.53070387818 6.75771495535e-23
3.53090497768 6.74044729736e-23
3.53110610009 6.72317963936e-23
3.53130724541 6.79411470129e-23
3.53150841364 7.02530540761e-23
3.5317096048 7.25649611393e-23
3.53191081889 7.48768682025e-23
3.5321120559 7.71887752657e-23
3.53231331585 7.95006823289e-23
3.53251459873 7.44643931381e-23
3.53271590455 6.92396886772e-23
3.53291723332 6.40149842162e-23
3.53311858504 5.87902797553e-23
3.53331995971 5.35655752943e-23
3.53352135734 5.46639456396e-23
3.53372277792 6.00662576173e-23
3.53392422147 6.5468569595e-23
3.53412568799 7.08708815727e-23
3.53432717749 7.62731935504e-23
3.53452868995 8.10539449083e-23
3.5347302254 8.3496444444e-23
3.53493178383 8.59389439798e-23
3.53513336525 8.83814435155e-23
3.53533496967 9.08239430513e-23
3.53553659707 9.3266442587e-23
3.53573824748 8.60052004706e-23
3.53593992089 7.66855889464e-23
3.53614161731 6.73659774223e-23
3.53634333674 5.80463658981e-23
3.53654507919 4.8726754374e-23
3.53674684465 4.42128766237e-23
3.53694863314 4.56926667816e-23
3.53715044466 4.71724569394e-23
3.53735227921 4.86522470973e-23
3.53755413679 5.01320372551e-23
3.53775601741 5.16246758814e-23
3.53795792108 5.3318607172e-23
3.53815984779 5.50125384627e-23
3.53836179755 5.67064697533e-23
3.53856377037 5.84004010439e-23
3.53876576625 6.00943323345e-23
3.53896778519 7.00997536262e-23
3.53916982719 8.4107003394e-23
3.53937189227 9.81142531619e-23
3.53957398042 1.1212150293e-22
3.53977609165 1.26128752698e-22
3.53997822597 1.33015225319e-22
3.54018038337 1.2246807133e-22
3.54038256386 1.11920917341e-22
3.54058476744 1.01373763352e-22
3.54078699412 9.08266093631e-23
3.54098924391 8.02794553743e-23
3.5411915168 7.22478681156e-23
3.5413938128 6.44957882642e-23
3.54159613192 5.67437084127e-23
3.54179847415 4.89916285613e-23
3.54200083951 4.12395487099e-23
3.54220322799 3.4527413943e-23
3.54240563961 2.87946449263e-23
3.54260807435 2.30618759096e-23
3.54281053224 1.7329106893e-23
3.54301301327 1.15963378763e-23
3.54321551744 6.87641465765e-24
3.54341804476 9.24641187472e-24
3.54362059524 1.16164090918e-23
3.54382316887 1.39864063088e-23
3.54402576567 1.63564035259e-23
3.54422838563 1.8726400743e-23
3.54443102877 2.68031024469e-23
3.54463369507 3.69373234311e-23
3.54483638456 4.70715444153e-23
3.54503909722 5.72057653995e-23
3.54524183307 6.73399863837e-23
3.54544459211 7.59100072859e-23
3.54564737435 8.15750852079e-23
3.54585017978 8.724016313e-23
3.54605300841 9.29052410521e-23
3.54625586025 9.85703189741e-23
3.5464587353 1.04235396896e-22
3.54666163357 1.02755741015e-22
3.54686455505 1.00978387911e-22
3.54706749975 9.92010348059e-23
3.54727046768 9.74236817012e-23
3.54747345883 9.56463285965e-23
3.54767647322 9.69846154075e-23
3.54787951085 1.00721669211e-22
3.54808257172 1.04458723014e-22
3.54828565584 1.08195776818e-22
3.5484887632 1.11932830621e-22
3.54869189382 1.1361247141e-22
3.54889504769 1.05592879573e-22
3.54909822483 9.75732877367e-23
3.54930142523 8.95536958999e-23
3.5495046489 8.15341040632e-23
3.54970789585 7.35145122265e-23
3.54991116607 7.79298148465e-23
3.55011445958 8.57508528446e-23
3.55031777636 9.35718908428e-23
3.55052111644 1.01392928841e-22
3.55072447982 1.09213966839e-22
3.55092786649 1.0961109636e-22
3.55113127646 9.83964717074e-23
3.55133470973 8.71818470549e-23
3.55153816632 7.59672224025e-23
3.55174164622 6.475259775e-23
3.55194514944 5.35379730976e-23
3.55214867597 5.09826039831e-23
3.55235222584 4.84707486956e-23
3.55255579903 4.5958893408e-23
3.55275939556 4.34470381204e-23
3.55296301542 4.09351828329e-23
3.55316665863 4.07686046463e-23
3.55337032518 4.21332404202e-23
3.55357401508 4.3497876194e-23
3.55377772834 4.48625119679e-23
3.55398146495 4.62271477418e-23
3.55418522492 4.72327426776e-23
3.55438900826 4.68876601938e-23
3.55459281497 4.65425777101e-23
3.55479664505 4.61974952263e-23
3.55500049852 4.58524127425e-23
3.55520437536 4.55073302587e-23
3.55540827559 3.9819520001e-23
3.5556121992 3.29189433343e-23
3.55581614621 2.60183666677e-23
3.55602011662 1.9117790001e-23
3.55622411044 1.22172133343e-23
3.55642812765 1.41385617249e-23
3.55663216828 2.84956356822e-23
3.55683623232 4.28527096396e-23
3.55704031978 5.72097835969e-23
3.55724443066 7.15668575543e-23
3.55744856497 8.5518094431e-23
3.5576527227 7.95833166532e-23
3.55785690387 7.36485388755e-23
3.55806110848 6.77137610977e-23
3.55826533653 6.17789833199e-23
3.55846958803 5.58442055422e-23
3.55867386298 4.82267494948e-23
3.55887816138 3.9577974518e-23
3.55908248324 3.09291995412e-23
3.55928682856 2.22804245644e-23
3.55949119735 1.36316495875e-23
3.55969558961 7.35162821257e-24
3.55990000535 9.23064691627e-24
3.56010444456 1.110966562e-23
3.56030890725 1.29886843237e-23
3.56051339344 1.48677030274e-23
3.56071790311 1.67467217311e-23
3.56092243627 1.84200769481e-23
3.56112699294 2.00498065777e-23
3.56133157311 2.16795362074e-23
3.56153617678 2.3309265837e-23
3.56174080397 2.49389954666e-23
3.56194545467 2.60538793065e-23
3.56215012889 2.64722070843e-23
3.56235482664 2.6890534862e-23
3.56255954791 2.73088626398e-23
3.56276429271 2.77271904176e-23
3.56296906104 2.81687557014e-23
3.56317385292 2.95165836385e-23
3.56337866834 3.08644115756e-23
3.56358350731 3.22122395127e-23
3.56378836982 3.35600674498e-23
3.5639932559 3.49078953869e-23
3.56419816553 3.76358133784e-23
3.56440309873 4.1209593008e-23
3.56460805549 4.47833726376e-23
3.56481303583 4.83571522672e-23
3.56501803974 5.19309318969e-23
3.56522306724 5.3526360432e-23
3.56542811831 4.81076351776e-23
3.56563319298 4.26889099232e-23
3.56583829123 3.72701846688e-23
3.56604341309 3.18514594144e-23
3.56624855854 2.643273416e-23
3.5664537276 2.8416255096e-23
3.56665892026 3.20800404799e-23
3.56686413654 3.57438258638e-23
3.56706937644 3.94076112477e-23
3.56727463995 4.30713966316e-23
3.56747992709 5.03613350601e-23
3.56768523786 6.28693961147e-23
3.56789057227 7.53774571693e-23
3.5680959303 8.78855182238e-23
3.56830131198 1.00393579278e-22
3.56850671731 1.12787956296e-22
3.56871214628 1.0255921994e-22
3.56891759891 9.23304835852e-23
3.5691230752 8.21017472299e-23
3.56932857514 7.18730108747e-23
3.56953409876 6.16442745195e-23
3.56973964604 5.99438949024e-23
3.56994521699 6.39290863918e-23
3.57015081163 6.79142778811e-23
3.57035642994 7.18994693705e-23
3.57056207194 7.58846608599e-23
3.57076773764 8.09154961168e-23
3.57097342702 9.02629632768e-23
3.57117914011 9.96104304369e-23
3.57138487689 1.08957897597e-22
3.57159063739 1.18305364757e-22
3.57179642159 1.27652831917e-22
3.57200222951 1.2182533545e-22
3.57220806114 1.11963987945e-22
3.5724139165 1.0210264044e-22
3.57261979559 9.22412929358e-23
3.57282569841 8.23799454312e-23
3.57303162496 7.67113698361e-23
3.57323757526 7.78836325558e-23
3.57344354929 7.90558952755e-23
3.57364954707 8.02281579952e-23
3.57385556861 8.14004207149e-23
3.5740616139 8.25726834346e-23
3.57426768295 7.90239003894e-23
3.57447377577 7.53540648996e-23
3.57467989235 7.16842294097e-23
3.5748860327 6.80143939199e-23
3.57509219683 6.43445584301e-23
3.57529838475 6.36264375173e-23
3.57550459644 6.51808755949e-23
3.57571083193 6.67353136725e-23
3.5759170912 6.82897517502e-23
3.57612337428 6.98441898278e-23
3.57632968115 7.07365392362e-23
3.57653601183 6.80194375726e-23
3.57674236632 6.53023359091e-23
3.57694874463 6.25852342455e-23
3.57715514675 5.98681325819e-23
3.57736157269 5.71510309183e-23
3.57756802246 5.14789958488e-23
3.57777449605 4.47955406318e-23
3.57798099348 3.81120854148e-23
3.57818751475 3.14286301979e-23
3.57839405987 2.47451749809e-23
3.57860062882 2.01899314228e-23
3.57880722163 1.99556024024e-23
3.57901383829 1.97212733821e-23
3.57922047882 1.94869443618e-23
3.5794271432 1.92526153415e-23
3.57963383145 1.90182863211e-23
3.57984054358 2.13547875771e-23
3.58004727957 2.39148392853e-23
3.58025403945 2.64748909935e-23
3.58046082321 2.90349427017e-23
3.58066763086 3.159499441e-23
3.5808744624 3.19111173712e-23
3.58108131784 3.0027745837e-23
3.58128819718 2.81443743028e-23
3.58149510042 2.62610027686e-23
3.58170202757 2.43776312344e-23
3.58190897863 2.35401708969e-23
3.58211595361 3.26663906568e-23
3.58232295251 4.17926104167e-23
3.58252997533 5.09188301766e-23
3.58273702208 6.00450499365e-23
3.58294409277 6.91712696964e-23
3.58315118739 6.70735450442e-23
3.58335830596 5.96939642501e-23
3.58356544847 5.2314383456e-23
3.58377261493 4.49348026619e-23
3.58397980535 3.75552218678e-23
3.58418701972 3.07964775003e-23
3.58439425806 2.57596756553e-23
3.58460152036 2.07228738102e-23
