#xsec (eV,cm2) for 33SO2 -> 33SO + O
3.65778255211 0.0
3.65799838869 0.0
3.65821425074 0.0
3.65843013828 0.0
3.65864605129 0.0
3.6588619898 0.0
3.65907795379 0.0
3.65929394328 0.0
3.65950995827 0.0
3.65972599877 0.0
3.65994206477 0.0
3.66015815629 0.0
3.66037427333 0.0
3.66059041589 0.0
3.66080658398 0.0
3.6610227776 0.0
3.66123899676 0.0
3.66145524146 0.0
3.6616715117 0.0
3.6618878075 0.0
3.66210412885 0.0
3.66232047575 0.0
3.66253684823 0.0
3.66275324627 0.0
3.66296966988 0.0
3.66318611907 0.0
3.66340259385 0.0
3.66361909421 0.0
3.66383562016 0.0
3.66405217171 0.0
3.66426874885 0.0
3.66448535161 0.0
3.66470197997 0.0
3.66491863394 0.0
3.66513531353 0.0
3.66535201875 0.0
3.66556874959 0.0
3.66578550607 0.0
3.66600228818 0.0
3.66621909593 0.0
3.66643592933 0.0
3.66665278838 0.0
3.66686967308 0.0
3.66708658344 0.0
3.66730351947 0.0
3.66752048116 0.0
3.66773746853 0.0
3.66795448158 0.0
3.6681715203 0.0
3.66838858472 0.0
3.66860567482 0.0
3.66882279062 0.0
3.66903993212 0.0
3.66925709933 0.0
3.66947429224 0.0
3.66969151087 0.0
3.66990875522 0.0
3.67012602529 0.0
3.67034332108 0.0
3.67056064261 0.0
3.67077798988 0.0
3.67099536289 0.0
3.67121276164 0.0
3.67143018615 0.0
3.67164763641 0.0
3.67186511243 0.0
3.67208261421 0.0
3.67230014176 0.0
3.67251769509 0.0
3.67273527419 0.0
3.67295287908 0.0
3.67317050975 0.0
3.67338816622 0.0
3.67360584848 0.0
3.67382355654 0.0
3.67404129041 0.0
3.67425905009 0.0
3.67447683558 0.0
3.67469464689 0.0
3.67491248403 0.0
3.67513034699 0.0
3.67534823579 0.0
3.67556615043 0.0
3.6757840909 0.0
3.67600205723 0.0
3.6762200494 0.0
3.67643806744 0.0
3.67665611133 0.0
3.67687418109 0.0
3.67709227671 0.0
3.67731039821 0.0
3.6775285456 0.0
3.67774671886 0.0
3.67796491801 0.0
3.67818314306 0.0
3.678401394 0.0
3.67861967085 0.0
3.6788379736 0.0
3.67905630226 0.0
3.67927465684 0.0
3.67949303734 0.0
3.67971144376 0.0
3.67992987612 0.0
3.68014833441 0.0
3.68036681864 0.0
3.68058532881 0.0
3.68080386493 0.0
3.681022427 0.0
3.68124101503 0.0
3.68145962902 0.0
3.68167826898 0.0
3.68189693491 0.0
3.68211562682 0.0
3.6823343447 0.0
3.68255308858 0.0
3.68277185844 0.0
3.6829906543 0.0
3.68320947615 0.0
3.68342832401 0.0
3.68364719788 0.0
3.68386609776 0.0
3.68408502366 0.0
3.68430397558 0.0
3.68452295353 0.0
3.68474195751 0.0
3.68496098752 0.0
3.68518004358 0.0
3.68539912568 0.0
3.68561823383 0.0
3.68583736804 0.0
3.68605652831 0.0
3.68627571464 0.0
3.68649492704 0.0
3.68671416551 0.0
3.68693343006 0.0
3.6871527207 0.0
3.68737203742 0.0
3.68759138023 0.0
3.68781074914 0.0
3.68803014416 0.0
3.68824956527 0.0
3.6884690125 0.0
3.68868848584 0.0
3.68890798531 0.0
3.6891275109 0.0
3.68934706261 0.0
3.68956664047 0.0
3.68978624446 0.0
3.69000587459 0.0
3.69022553087 0.0
3.69044521331 0.0
3.6906649219 0.0
3.69088465665 0.0
3.69110441757 0.0
3.69132420466 0.0
3.69154401793 0.0
3.69176385738 0.0
3.69198372301 0.0
3.69220361484 0.0
3.69242353286 0.0
3.69264347707 0.0
3.6928634475 0.0
3.69308344413 0.0
3.69330346697 0.0
3.69352351603 0.0
3.69374359132 0.0
3.69396369283 0.0
3.69418382058 0.0
3.69440397456 0.0
3.69462415478 0.0
3.69484436125 0.0
3.69506459397 0.0
3.69528485295 0.0
3.69550513819 0.0
3.69572544969 0.0
3.69594578746 0.0
3.69616615151 0.0
3.69638654183 0.0
3.69660695844 0.0
3.69682740134 0.0
3.69704787053 0.0
3.69726836602 0.0
3.69748888781 0.0
3.69770943591 0.0
3.69793001033 0.0
3.69815061105 0.0
3.6983712381 0.0
3.69859189148 0.0
3.69881257119 0.0
3.69903327723 0.0
3.69925400961 0.0
3.69947476834 0.0
3.69969555342 0.0
3.69991636485 0.0
3.70013720264 0.0
3.7003580668 0.0
3.70057895732 0.0
3.70079987422 0.0
3.7010208175 0.0
3.70124178716 0.0
3.7014627832 0.0
3.70168380564 0.0
3.70190485448 0.0
3.70212592972 0.0
3.70234703136 0.0
3.70256815942 0.0
3.70278931389 0.0
3.70301049478 0.0
3.7032317021 0.0
3.70345293584 0.0
3.70367419603 0.0
3.70389548265 0.0
3.70411679572 0.0
3.70433813523 0.0
3.7045595012 0.0
3.70478089363 0.0
3.70500231252 0.0
3.70522375788 0.0
3.70544522971 0.0
3.70566672802 0.0
3.70588825282 0.0
3.7061098041 0.0
3.70633138187 0.0
3.70655298613 0.0
3.7067746169 0.0
3.70699627418 0.0
3.70721795797 0.0
3.70743966827 0.0
3.70766140509 0.0
3.70788316844 0.0
3.70810495831 0.0
3.70832677473 0.0
3.70854861768 0.0
3.70877048717 0.0
3.70899238322 0.0
3.70921430582 0.0
3.70943625497 0.0
3.70965823069 0.0
3.70988023298 0.0
3.71010226184 0.0
3.71032431728 0.0
3.7105463993 0.0
3.71076850791 0.0
3.71099064311 0.0
3.7112128049 0.0
3.7114349933 0.0
3.7116572083 0.0
3.71187944992 0.0
3.71210171815 0.0
3.712324013 0.0
3.71254633448 0.0
3.71276868258 0.0
3.71299105733 0.0
3.71321345871 0.0
3.71343588673 0.0
3.71365834141 0.0
3.71388082274 0.0
3.71410333072 0.0
3.71432586537 0.0
3.71454842669 0.0
3.71477101469 0.0
3.71499362936 0.0
3.71521627071 0.0
3.71543893875 0.0
3.71566163349 0.0
3.71588435492 0.0
3.71610710305 0.0
3.71632987789 0.0
3.71655267944 0.0
3.71677550771 0.0
3.7169983627 0.0
3.71722124441 0.0
3.71744415286 0.0
3.71766708804 0.0
3.71789004996 0.0
3.71811303863 0.0
3.71833605405 0.0
3.71855909622 0.0
3.71878216515 0.0
3.71900526085 0.0
3.71922838332 0.0
3.71945153256 0.0
3.71967470857 0.0
3.71989791138 0.0
3.72012114097 0.0
3.72034439735 0.0
3.72056768054 0.0
3.72079099052 0.0
3.72101432732 0.0
3.72123769092 0.0
3.72146108135 0.0
3.7216844986 0.0
3.72190794267 0.0
3.72213141358 0.0
3.72235491132 0.0
3.7225784359 0.0
3.72280198734 0.0
3.72302556562 0.0
3.72324917076 0.0
3.72347280276 0.0
3.72369646162 0.0
3.72392014736 0.0
3.72414385997 0.0
3.72436759947 0.0
3.72459136584 0.0
3.72481515911 0.0
3.72503897928 0.0
3.72526282634 0.0
3.72548670031 0.0
3.72571060118 0.0
3.72593452898 0.0
3.72615848369 0.0
3.72638246532 0.0
3.72660647389 0.0
3.72683050938 0.0
3.72705457182 0.0
3.7272786612 0.0
3.72750277753 0.0
3.72772692081 0.0
3.72795109105 0.0
3.72817528826 0.0
3.72839951243 0.0
3.72862376357 0.0
3.72884804169 0.0
3.72907234679 0.0
3.72929667888 0.0
3.72952103797 0.0
3.72974542405 0.0
3.72996983713 0.0
3.73019427722 0.0
3.73041874432 0.0
3.73064323844 0.0
3.73086775958 0.0
3.73109230774 0.0
3.73131688294 0.0
3.73154148517 0.0
3.73176611444 0.0
3.73199077076 0.0
3.73221545413 0.0
3.73244016456 0.0
3.73266490204 0.0
3.73288966659 0.0
3.73311445821 0.0
3.73333927691 0.0
3.73356412269 0.0
3.73378899555 0.0
3.7340138955 0.0
3.73423882255 0.0
3.73446377669 0.0
3.73468875794 0.0
3.7349137663 0.0
3.73513880178 0.0
3.73536386437 0.0
3.73558895409 0.0
3.73581407094 0.0
3.73603921492 0.0
3.73626438604 0.0
3.7364895843 0.0
3.73671480971 0.0
3.73694006228 0.0
3.737165342 0.0
3.73739064889 0.0
3.73761598294 0.0
3.73784134417 0.0
3.73806673258 0.0
3.73829214817 0.0
3.73851759095 0.0
3.73874306092 0.0
3.73896855809 0.0
3.73919408246 0.0
3.73941963404 0.0
3.73964521283 0.0
3.73987081884 0.0
3.74009645207 0.0
3.74032211253 0.0
3.74054780022 0.0
3.74077351515 0.0
3.74099925732 0.0
3.74122502674 0.0
3.74145082341 0.0
3.74167664734 0.0
3.74190249853 0.0
3.74212837698 0.0
3.74235428271 0.0
3.74258021572 0.0
3.742806176 0.0
3.74303216357 0.0
3.74325817844 0.0
3.7434842206 0.0
3.74371029006 0.0
3.74393638683 0.0
3.74416251091 0.0
3.7443886623 0.0
3.74461484102 0.0
3.74484104706 0.0
3.74506728044 0.0
3.74529354115 0.0
3.7455198292 0.0
3.7457461446 0.0
3.74597248735 0.0
3.74619885745 0.0
3.74642525492 0.0
3.74665167975 0.0
3.74687813195 0.0
3.74710461153 0.0
3.74733111849 0.0
3.74755765283 0.0
3.74778421456 0.0
3.74801080369 0.0
3.74823742023 0.0
3.74846406416 0.0
3.74869073551 0.0
3.74891743427 0.0
3.74914416045 0.0
3.74937091406 0.0
3.7495976951 0.0
3.74982450358 0.0
3.75005133949 0.0
3.75027820285 0.0
3.75050509366 0.0
3.75073201193 0.0
3.75095895765 0.0
3.75118593084 0.0
3.7514129315 0.0
3.75163995964 0.0
3.75186701526 0.0
3.75209409836 0.0
3.75232120895 0.0
3.75254834704 0.0
3.75277551263 0.0
3.75300270572 0.0
3.75322992632 0.0
3.75345717444 0.0
3.75368445008 0.0
3.75391175325 0.0
3.75413908394 0.0
3.75436644217 0.0
3.75459382794 0.0
3.75482124125 0.0
3.75504868212 0.0
3.75527615054 0.0
3.75550364652 0.0
3.75573117007 0.0
3.75595872118 0.0
3.75618629987 0.0
3.75641390614 0.0
3.75664154 0.0
3.75686920145 0.0
3.75709689049 0.0
3.75732460713 0.0
3.75755235138 0.0
3.75778012324 0.0
3.75800792271 0.0
3.75823574981 0.0
3.75846360453 0.0
3.75869148688 0.0
3.75891939687 0.0
3.75914733449 0.0
3.75937529976 0.0
3.75960329269 0.0
3.75983131326 0.0
3.7600593615 0.0
3.76028743741 0.0
3.76051554098 0.0
3.76074367223 0.0
3.76097183117 0.0
3.76120001778 0.0
3.76142823209 0.0
3.7616564741 0.0
3.7618847438 0.0
3.76211304121 0.0
3.76234136634 0.0
3.76256971917 0.0
3.76279809973 0.0
3.76302650802 0.0
3.76325494404 0.0
3.76348340779 0.0
3.76371189928 0.0
3.76394041852 0.0
3.76416896552 0.0
3.76439754027 0.0
3.76462614278 0.0
3.76485477305 0.0
3.7650834311 0.0
3.76531211693 0.0
3.76554083054 0.0
3.76576957193 0.0
3.76599834112 0.0
3.7662271381 0.0
3.76645596288 0.0
3.76668481548 0.0
3.76691369588 0.0
3.7671426041 0.0
3.76737154015 0.0
3.76760050402 0.0
3.76782949572 0.0
3.76805851526 0.0
3.76828756265 0.0
3.76851663788 0.0
3.76874574096 0.0
3.76897487191 0.0
3.76920403071 0.0
3.76943321738 0.0
3.76966243193 0.0
3.76989167436 0.0
3.77012094466 0.0
3.77035024286 0.0
3.77057956895 0.0
3.77080892294 0.0
3.77103830483 0.0
3.77126771463 0.0
3.77149715235 0.0
3.77172661798 0.0
3.77195611154 0.0
3.77218563302 0.0
3.77241518244 0.0
3.7726447598 0.0
3.77287436511 0.0
3.77310399836 0.0
3.77333365957 0.0
3.77356334874 0.0
3.77379306587 0.0
3.77402281098 0.0
3.77425258406 0.0
3.77448238511 0.0
3.77471221416 0.0
3.77494207119 0.0
3.77517195622 0.0
3.77540186925 0.0
3.77563181029 0.0
3.77586177933 0.0
3.7760917764 0.0
3.77632180148 0.0
3.77655185459 0.0
3.77678193573 0.0
3.77701204491 0.0
3.77724218213 0.0
3.7774723474 0.0
3.77770254071 0.0
3.77793276209 0.0
3.77816301153 0.0
3.77839328903 0.0
3.77862359461 0.0
3.77885392826 0.0
3.77908429 0.0
3.77931467982 0.0
3.77954509774 0.0
3.77977554375 0.0
3.78000601787 0.0
3.7802365201 0.0
3.78046705044 0.0
3.7806976089 0.0
3.78092819548 0.0
3.78115881019 0.0
3.78138945304 0.0
3.78162012402 0.0
3.78185082315 0.0
3.78208155043 0.0
3.78231230586 0.0
3.78254308946 0.0
3.78277390121 0.0
3.78300474114 0.0
3.78323560925 0.0
3.78346650553 0.0
3.78369743 0.0
3.78392838266 0.0
3.78415936352 0.0
3.78439037257 0.0
3.78462140984 0.0
3.78485247531 0.0
3.785083569 0.0
3.78531469091 0.0
3.78554584105 0.0
3.78577701943 0.0
3.78600822604 0.0
3.78623946089 0.0
3.78647072399 0.0
3.78670201534 0.0
3.78693333495 0.0
3.78716468282 0.0
3.78739605896 0.0
3.78762746338 0.0
3.78785889607 0.0
3.78809035705 0.0
3.78832184632 0.0
3.78855336388 0.0
3.78878490974 0.0
3.7890164839 0.0
3.78924808638 0.0
3.78947971717 0.0
3.78971137627 0.0
3.78994306371 0.0
3.79017477948 0.0
3.79040652358 0.0
3.79063829602 0.0
3.79087009681 0.0
3.79110192595 0.0
3.79133378344 0.0
3.7915656693 0.0
3.79179758353 0.0
3.79202952613 0.0
3.7922614971 0.0
3.79249349646 0.0
3.7927255242 0.0
3.79295758034 0.0
3.79318966488 0.0
3.79342177782 0.0
3.79365391917 0.0
3.79388608893 0.0
3.79411828711 0.0
3.79435051372 0.0
3.79458276875 0.0
3.79481505222 0.0
3.79504736413 0.0
3.79527970449 0.0
3.79551207329 0.0
3.79574447056 0.0
3.79597689628 0.0
3.79620935047 0.0
3.79644183313 0.0
3.79667434426 0.0
3.79690688388 0.0
3.79713945198 0.0
3.79737204858 0.0
3.79760467368 0.0
3.79783732727 0.0
3.79807000938 0.0
3.79830272 0.0
3.79853545914 0.0
3.7987682268 0.0
3.79900102299 0.0
3.79923384771 0.0
3.79946670097 0.0
3.79969958278 0.0
3.79993249314 0.0
3.80016543205 0.0
3.80039839953 0.0
3.80063139557 0.0
3.80086442018 0.0
3.80109747336 0.0
3.80133055513 0.0
3.80156366549 0.0
3.80179680443 0.0
3.80202997198 0.0
3.80226316812 0.0
3.80249639288 0.0
3.80272964625 0.0
3.80296292823 0.0
3.80319623884 0.0
3.80342957808 0.0
3.80366294595 0.0
3.80389634246 0.0
3.80412976762 0.0
3.80436322142 0.0
3.80459670389 0.0
3.80483021501 0.0
3.80506375479 0.0
3.80529732325 0.0
3.80553092039 0.0
3.8057645462 0.0
3.80599820071 0.0
3.8062318839 0.0
3.80646559579 0.0
3.80669933639 0.0
3.80693310569 0.0
3.80716690371 0.0
3.80740073044 0.0
3.8076345859 0.0
3.80786847009 0.0
3.80810238302 0.0
3.80833632468 0.0
3.80857029509 0.0
3.80880429424 0.0
3.80903832216 0.0
3.80927237883 0.0
3.80950646427 0.0
3.80974057848 0.0
3.80997472147 0.0
3.81020889325 0.0
3.8104430938 0.0
3.81067732316 0.0
3.81091158131 0.0
3.81114586826 0.0
3.81138018402 0.0
3.8116145286 0.0
3.81184890199 0.0
3.81208330421 0.0
3.81231773526 0.0
3.81255219515 0.0
3.81278668387 0.0
3.81302120145 0.0
3.81325574787 0.0
3.81349032315 0.0
3.81372492729 0.0
3.8139595603 0.0
3.81419422218 0.0
3.81442891294 0.0
3.81466363258 0.0
3.81489838111 0.0
3.81513315854 0.0
3.81536796486 0.0
3.81560280009 0.0
3.81583766423 0.0
3.81607255729 0.0
3.81630747926 0.0
3.81654243016 0.0
3.81677740999 0.0
3.81701241876 0.0
3.81724745647 0.0
3.81748252313 0.0
3.81771761874 0.0
3.81795274331 0.0
3.81818789684 0.0
3.81842307934 0.0
3.81865829082 0.0
3.81889353127 0.0
3.81912880071 0.0
3.81936409914 0.0
3.81959942656 0.0
3.81983478299 0.0
3.82007016842 0.0
3.82030558286 0.0
3.82054102632 0.0
3.8207764988 0.0
3.82101200031 0.0
3.82124753086 0.0
3.82148309044 0.0
3.82171867906 0.0
3.82195429674 0.0
3.82218994347 0.0
3.82242561926 0.0
3.82266132411 0.0
3.82289705804 0.0
3.82313282104 0.0
3.82336861312 0.0
3.82360443429 0.0
3.82384028455 0.0
3.82407616391 0.0
3.82431207237 0.0
3.82454800994 0.0
3.82478397662 0.0
3.82501997243 0.0
3.82525599735 0.0
3.82549205141 0.0
3.8257281346 0.0
3.82596424694 0.0
3.82620038842 0.0
3.82643655905 0.0
3.82667275883 0.0
3.82690898778 0.0
3.8271452459 0.0
3.82738153319 0.0
3.82761784966 0.0
3.82785419531 0.0
3.82809057016 0.0
3.82832697419 0.0
3.82856340743 0.0
3.82879986987 0.0
3.82903636153 0.0
3.8292728824 0.0
3.82950943249 0.0
3.82974601181 0.0
3.82998262036 0.0
3.83021925815 0.0
3.83045592518 0.0
3.83069262146 0.0
3.830929347 0.0
3.83116610179 0.0
3.83140288585 0.0
3.83163969918 0.0
3.83187654179 0.0
3.83211341368 0.0
3.83235031486 0.0
3.83258724532 0.0
3.83282420509 0.0
3.83306119416 0.0
3.83329821253 0.0
3.83353526023 0.0
3.83377233724 0.0
3.83400944357 0.0
3.83424657924 0.0
3.83448374424 0.0
3.83472093858 0.0
3.83495816227 0.0
3.83519541531 0.0
3.83543269771 0.0
3.83567000947 0.0
3.8359073506 0.0
3.83614472111 0.0
3.83638212099 0.0
3.83661955026 0.0
3.83685700892 0.0
3.83709449697 0.0
3.83733201443 0.0
3.83756956129 0.0
3.83780713757 0.0
3.83804474326 0.0
3.83828237837 0.0
3.83852004292 0.0
3.83875773689 0.0
3.83899546031 0.0
3.83923321317 0.0
3.83947099549 0.0
3.83970880725 0.0
3.83994664848 0.0
3.84018451918 0.0
3.84042241935 0.0
3.84066034899 0.0
3.84089830812 0.0
3.84113629674 0.0
3.84137431485 0.0
3.84161236247 0.0
3.84185043958 0.0
3.84208854621 0.0
3.84232668235 0.0
3.84256484802 0.0
3.84280304321 0.0
3.84304126794 0.0
3.8432795222 0.0
3.84351780601 0.0
3.84375611936 0.0
3.84399446227 0.0
3.84423283475 0.0
3.84447123678 0.0
3.84470966839 0.0
3.84494812957 0.0
3.84518662034 0.0
3.84542514069 0.0
3.84566369064 0.0
3.84590227018 0.0
3.84614087933 0.0
3.84637951809 0.0
3.84661818647 0.0
3.84685688446 0.0
3.84709561208 0.0
3.84733436934 0.0
3.84757315623 0.0
3.84781197276 0.0
3.84805081894 0.0
3.84828969477 0.0
3.84852860027 0.0
3.84876753543 0.0
3.84900650025 0.0
3.84924549476 0.0
3.84948451895 0.0
3.84972357282 0.0
3.84996265638 0.0
3.85020176965 0.0
3.85044091262 0.0
3.85068008529 0.0
3.85091928768 0.0
3.85115851979 0.0
3.85139778163 0.0
3.8516370732 0.0
3.8518763945 0.0
3.85211574555 0.0
3.85235512634 0.0
3.85259453689 0.0
3.8528339772 0.0
3.85307344727 0.0
3.85331294711 0.0
3.85355247673 0.0
3.85379203612 0.0
3.85403162531 0.0
3.85427124429 0.0
3.85451089306 0.0
3.85475057164 0.0
3.85499028003 0.0
3.85523001823 0.0
3.85546978625 0.0
3.8557095841 0.0
3.85594941177 0.0
3.85618926929 0.0
3.85642915665 0.0
3.85666907385 0.0
3.85690902091 0.0
3.85714899783 0.0
3.85738900461 0.0
3.85762904126 0.0
3.85786910779 0.0
3.8581092042 0.0
3.8583493305 0.0
3.85858948669 0.0
3.85882967277 0.0
3.85906988876 0.0
3.85931013466 0.0
3.85955041048 0.0
3.85979071621 0.0
3.86003105187 0.0
3.86027141747 0.0
3.860511813 0.0
3.86075223847 0.0
3.86099269389 0.0
3.86123317927 0.0
3.8614736946 0.0
3.8617142399 0.0
3.86195481517 0.0
3.86219542042 0.0
3.86243605565 0.0
3.86267672086 0.0
3.86291741607 0.0
3.86315814128 0.0
3.86339889649 0.0
3.86363968171 0.0
3.86388049695 0.0
3.86412134221 0.0
3.8643622175 0.0
3.86460312282 0.0
3.86484405817 0.0
3.86508502357 0.0
3.86532601902 0.0
3.86556704453 0.0
3.86580810009 0.0
3.86604918573 0.0
3.86629030143 0.0
3.86653144721 0.0
3.86677262307 0.0
3.86701382903 0.0
3.86725506507 0.0
3.86749633122 0.0
3.86773762747 0.0
3.86797895383 0.0
3.86822031031 0.0
3.86846169692 0.0
3.86870311365 0.0
3.86894456051 0.0
3.86918603752 0.0
3.86942754467 0.0
3.86966908197 0.0
3.86991064942 0.0
3.87015224704 0.0
3.87039387483 0.0
3.87063553279 0.0
3.87087722092 0.0
3.87111893925 0.0
3.87136068776 0.0
3.87160246647 0.0
3.87184427538 0.0
3.8720861145 0.0
3.87232798383 0.0
3.87256988338 0.0
3.87281181315 0.0
3.87305377315 0.0
3.87329576339 0.0
3.87353778387 0.0
3.8737798346 0.0
3.87402191558 0.0
3.87426402682 0.0
3.87450616832 0.0
3.87474834009 0.0
3.87499054214 0.0
3.87523277446 0.0
3.87547503708 0.0
3.87571732998 0.0
3.87595965319 0.0
3.8762020067 0.0
3.87644439051 0.0
3.87668680465 0.0
3.8769292491 0.0
3.87717172388 0.0
3.87741422899 0.0
3.87765676444 0.0
3.87789933023 0.0
3.87814192638 0.0
3.87838455287 0.0
3.87862720973 0.0
3.87886989695 0.0
3.87911261455 0.0
3.87935536252 0.0
3.87959814088 0.0
3.87984094962 0.0
3.88008378877 0.0
3.88032665831 0.0
3.88056955825 0.0
3.88081248861 0.0
3.88105544939 0.0
3.88129844059 0.0
3.88154146222 0.0
3.88178451428 0.0
3.88202759679 0.0
3.88227070974 0.0
3.88251385314 0.0
3.882757027 0.0
3.88300023133 0.0
3.88324346612 0.0
3.88348673139 0.0
3.88373002713 0.0
3.88397335337 0.0
3.88421671009 0.0
3.88446009732 0.0
3.88470351505 0.0
3.88494696328 0.0
3.88519044203 0.0
3.88543395131 0.0
3.88567749111 0.0
3.88592106144 0.0
3.88616466231 0.0
3.88640829372 0.0
3.88665195568 0.0
3.8868956482 0.0
3.88713937128 0.0
3.88738312492 0.0
3.88762690914 0.0
3.88787072393 0.0
3.88811456931 0.0
3.88835844528 0.0
3.88860235184 0.0
3.88884628901 0.0
3.88909025678 0.0
3.88933425517 0.0
3.88957828417 0.0
3.8898223438 0.0
3.89006643406 0.0
3.89031055495 0.0
3.89055470648 0.0
3.89079888867 0.0
3.8910431015 0.0
3.89128734499 0.0
3.89153161915 0.0
3.89177592398 0.0
3.89202025949 0.0
3.89226462567 0.0
3.89250902255 0.0
3.89275345012 0.0
3.89299790838 0.0
3.89324239736 0.0
3.89348691704 0.0
3.89373146744 0.0
3.89397604856 0.0
3.89422066041 0.0
3.894465303 0.0
3.89470997632 0.0
3.89495468039 0.0
3.89519941521 0.0
3.89544418079 0.0
3.89568897713 0.0
3.89593380424 0.0
3.89617866213 0.0
3.89642355079 0.0
3.89666847024 0.0
3.89691342049 0.0
3.89715840153 0.0
3.89740341337 0.0
3.89764845603 0.0
3.8978935295 0.0
3.89813863379 0.0
3.8983837689 0.0
3.89862893485 0.0
3.89887413164 0.0
3.89911935927 0.0
3.89936461776 0.0
3.8996099071 0.0
3.8998552273 0.0
3.90010057836 0.0
3.90034596031 0.0
3.90059137313 0.0
3.90083681683 0.0
3.90108229143 0.0
3.90132779692 0.0
3.90157333332 0.0
3.90181890062 0.0
3.90206449884 0.0
3.90231012798 0.0
3.90255578805 0.0
3.90280147904 0.0
3.90304720098 0.0
3.90329295385 0.0
3.90353873768 0.0
3.90378455246 0.0
3.90403039821 0.0
3.90427627492 0.0
3.9045221826 0.0
3.90476812126 0.0
3.9050140909 0.0
3.90526009154 0.0
3.90550612317 0.0
3.90575218581 0.0
3.90599827945 0.0
3.9062444041 0.0
3.90649055978 0.0
3.90673674648 0.0
3.90698296421 0.0
3.90722921298 0.0
3.90747549279 0.0
3.90772180365 0.0
3.90796814557 0.0
3.90821451854 0.0
3.90846092258 0.0
3.9087073577 0.0
3.90895382389 0.0
3.90920032117 0.0
3.90944684954 0.0
3.909693409 0.0
3.90993999957 0.0
3.91018662124 0.0
3.91043327402 0.0
3.91067995793 0.0
3.91092667296 0.0
3.91117341912 0.0
3.91142019642 0.0
3.91166700487 0.0
3.91191384446 0.0
3.9121607152 0.0
3.91240761711 0.0
3.91265455018 0.0
3.91290151443 0.0
3.91314850985 0.0
3.91339553646 0.0
3.91364259426 0.0
3.91388968326 0.0
3.91413680345 0.0
3.91438395486 0.0
3.91463113748 0.0
3.91487835132 0.0
3.91512559638 0.0
3.91537287268 0.0
3.91562018021 0.0
3.91586751899 0.0
3.91611488901 0.0
3.9163622903 0.0
3.91660972284 0.0
3.91685718665 0.0
3.91710468173 0.0
3.9173522081 0.0
3.91759976574 0.0
3.91784735468 0.0
3.91809497491 0.0
3.91834262645 0.0
3.9185903093 0.0
3.91883802346 0.0
3.91908576894 0.0
3.91933354575 0.0
3.91958135389 0.0
3.91982919337 0.0
3.92007706419 0.0
3.92032496636 0.0
3.92057289989 0.0
3.92082086478 0.0
3.92106886104 0.0
3.92131688868 0.0
3.92156494769 0.0
3.92181303809 0.0
3.92206115988 0.0
3.92230931307 0.0
3.92255749767 0.0
3.92280571367 0.0
3.92305396109 0.0
3.92330223993 0.0
3.9235505502 0.0
3.9237988919 0.0
3.92404726504 0.0
3.92429566963 0.0
3.92454410567 0.0
3.92479257316 0.0
3.92504107212 0.0
3.92528960255 0.0
3.92553816446 0.0
3.92578675784 0.0
3.92603538272 0.0
3.92628403908 0.0
3.92653272695 0.0
3.92678144632 0.0
3.92703019721 0.0
3.92727897961 0.0
3.92752779353 0.0
3.92777663899 0.0
3.92802551597 0.0
3.9282744245 0.0
3.92852336458 0.0
3.92877233621 0.0
3.9290213394 0.0
3.92927037416 0.0
3.92951944049 0.0
3.92976853839 0.0
3.93001766788 0.0
3.93026682895 0.0
3.93051602163 0.0
3.9307652459 0.0
3.93101450178 0.0
3.93126378928 0.0
3.93151310839 0.0
3.93176245913 0.0
3.9320118415 0.0
3.93226125551 0.0
3.93251070116 0.0
3.93276017846 0.0
3.93300968742 0.0
3.93325922804 0.0
3.93350880032 0.0
3.93375840428 0.0
3.93400803992 0.0
3.93425770725 0.0
3.93450740626 0.0
3.93475713698 0.0
3.9350068994 0.0
3.93525669353 0.0
3.93550651937 0.0
3.93575637694 0.0
3.93600626623 0.0
3.93625618726 0.0
3.93650614002 0.0
3.93675612454 0.0
3.9370061408 0.0
3.93725618883 0.0
3.93750626862 0.0
3.93775638018 0.0
3.93800652351 0.0
3.93825669863 0.0
3.93850690553 0.0
3.93875714423 0.0
3.93900741474 0.0
3.93925771704 0.0
3.93950805116 0.0
3.9397584171 0.0
3.94000881487 0.0
3.94025924446 0.0
3.94050970589 0.0
3.94076019917 0.0
3.94101072429 0.0
3.94126128127 0.0
3.94151187011 0.0
3.94176249082 0.0
3.9420131434 0.0
3.94226382786 0.0
3.94251454421 0.0
3.94276529244 0.0
3.94301607258 0.0
3.94326688462 0.0
3.94351772857 0.0
3.94376860443 0.0
3.94401951222 0.0
3.94427045194 0.0
3.94452142359 0.0
3.94477242718 0.0
3.94502346272 0.0
3.9452745302 0.0
3.94552562965 0.0
3.94577676107 0.0
3.94602792445 0.0
3.94627911981 0.0
3.94653034715 0.0
3.94678160649 0.0
3.94703289782 0.0
3.94728422115 0.0
3.94753557648 0.0
3.94778696384 0.0
3.94803838321 0.0
3.9482898346 0.0
3.94854131803 0.0
3.9487928335 0.0
3.94904438101 0.0
3.94929596057 0.0
3.94954757219 0.0
3.94979921587 0.0
3.95005089162 0.0
3.95030259945 0.0
3.95055433935 0.0
3.95080611134 0.0
3.95105791543 0.0
3.95130975162 0.0
3.95156161991 0.0
3.95181352031 0.0
3.95206545283 0.0
3.95231741748 0.0
3.95256941425 0.0
3.95282144316 0.0
3.95307350422 0.0
3.95332559742 0.0
3.95357772277 0.0
3.95382988029 0.0
3.95408206998 0.0
